schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2000,0,16619689441800836826,13864305674221805020,0,519,12831,"128,61",128,61,0.0024139999877661467,2437,ok,,,2026-07-14T19:16:40.886,2026-07-14T19:16:40.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2001,0,14770345066838135868,2614034336736550758,0,597,5911,"128,59",128,59,0.001137999992351979,1486,ok,,,2026-07-14T19:16:40.888,2026-07-14T19:16:40.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2002,0,2058903555787509713,13996713469242252288,-3,961,35631,"-125,-128",-125,-128,0.008708000008482486,3694,ok,,,2026-07-14T19:16:40.889,2026-07-14T19:16:40.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2003,0,5924175539296759236,12182073100288880468,0,516,32928,"-128,72",-128,72,0.004822000046260655,3318,ok,,,2026-07-14T19:16:40.898,2026-07-14T19:16:40.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2004,0,3434563220790591775,6849178901019436269,3,992,29888,"64,-128",64,-128,0.005132999969646335,3500,ok,,,2026-07-14T19:16:40.903,2026-07-14T19:16:40.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2005,0,2572025204965099691,2392710141172543673,0,433,30969,"9,-128",9,-128,0.007548000023234636,3135,ok,,,2026-07-14T19:16:40.908,2026-07-14T19:16:40.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2006,0,11222983234408675921,15728890412744297457,1,496,13794,"-128,32",-128,32,0.0023539999965578318,2118,ok,,,2026-07-14T19:16:40.916,2026-07-14T19:16:40.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2007,0,12501308864673398920,12131434959504492738,0,684,11810,"-58,128",-58,128,0.002445999998599291,2310,ok,,,2026-07-14T19:16:40.918,2026-07-14T19:16:40.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2008,0,11950757452175745705,8343872738166877010,-3,635,23433,"-128,-57",-128,-57,0.0046110000112093985,3234,ok,,,2026-07-14T19:16:40.921,2026-07-14T19:16:40.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2009,0,11287573641266197392,8500307144034057075,1,607,8085,"-85,-128",-85,-128,0.0018730000010691583,1992,ok,,,2026-07-14T19:16:40.925,2026-07-14T19:16:40.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2010,0,8086629118242245593,16909462920240456162,4,560,40304,"-128,102",-128,102,0.010118999984115362,3653,ok,,,2026-07-14T19:16:40.927,2026-07-14T19:16:40.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2011,0,6164733545191462583,11117251604673749436,-2,597,78957,"-97,128",-97,128,0.015195999993011355,3990,ok,,,2026-07-14T19:16:40.937,2026-07-14T19:16:40.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2012,0,12768909222304629966,14158644851198547526,-2,430,17422,"-8,-128",-8,-128,0.0038719999720342457,2493,ok,,,2026-07-14T19:16:40.952,2026-07-14T19:16:40.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2013,0,669281537899375215,4719511151903521143,1,323,3423,"-41,-128",-41,-128,0.0008920000400394201,938,ok,,,2026-07-14T19:16:40.956,2026-07-14T19:16:40.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2014,0,1979010133765189352,11910230958224212563,2,512,10948,"6,128",6,128,0.004703000013250858,2009,ok,,,2026-07-14T19:16:40.957,2026-07-14T19:16:40.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2015,0,15907893985358504925,2104846830669306252,-3,796,15898,"4,128",4,128,0.0032439999631606042,2757,ok,,,2026-07-14T19:16:40.962,2026-07-14T19:16:40.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2016,0,12407908279234314571,11522785755608260265,-1,850,22370,"128,6",128,6,0.004447000043001026,3144,ok,,,2026-07-14T19:16:40.965,2026-07-14T19:16:40.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2017,0,9285529217802713346,8051472993588140739,3,360,20814,"8,-128",8,-128,0.004209000035189092,2993,ok,,,2026-07-14T19:16:40.970,2026-07-14T19:16:40.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2018,0,14780721608502767039,12758888015820247397,1,749,20943,"-128,27",-128,27,0.00643899996066466,2998,ok,,,2026-07-14T19:16:40.974,2026-07-14T19:16:40.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2019,0,8279895685869897816,10392540812236197710,0,459,6391,"-128,87",-128,87,0.0016089999699033797,1506,ok,,,2026-07-14T19:16:40.980,2026-07-14T19:16:40.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2020,0,16640906803835406277,8402844793782657534,-3,678,30066,"-14,128",-14,128,0.006770000036340207,3364,ok,,,2026-07-14T19:16:40.982,2026-07-14T19:16:40.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2021,0,13038243264002886728,4249339304937458545,1,388,9252,"-128,38",-128,38,0.0022480000043287873,1949,ok,,,2026-07-14T19:16:40.989,2026-07-14T19:16:40.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2022,0,16688217517098130909,5322811124418901241,2,359,16749,"-128,25",-128,25,0.003474000026471913,2478,ok,,,2026-07-14T19:16:40.991,2026-07-14T19:16:40.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2023,0,4889187421874202471,11905785004983923941,0,437,18071,"128,-59",128,-59,0.004344000015407801,2868,ok,,,2026-07-14T19:16:40.995,2026-07-14T19:16:40.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2024,0,1632397586779105452,8857900091571841310,-2,738,30924,"-128,40",-128,40,0.009332999994512647,3522,ok,,,2026-07-14T19:16:40.999,2026-07-14T19:16:41.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2025,0,9004226263578818700,2769830113127149881,1,458,38200,"0,128",0,128,0.005772000004071742,3440,ok,,,2026-07-14T19:16:40.886,2026-07-14T19:16:40.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2026,0,12577887543751569626,2473275493789409896,1,551,12459,"-128,-65",-128,-65,0.004412000009324402,2212,ok,,,2026-07-14T19:16:40.892,2026-07-14T19:16:40.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2027,0,11666034199184776326,14353254924584190417,-3,466,9450,"-70,128",-70,128,0.0014979999978095293,1765,ok,,,2026-07-14T19:16:40.896,2026-07-14T19:16:40.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2028,0,16660898017376694084,17768114002845954925,-2,818,27104,"128,-112",128,-112,0.004645999986678362,3248,ok,,,2026-07-14T19:16:40.898,2026-07-14T19:16:40.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2029,0,17363255878433688429,2728563587580291525,-2,439,39433,"128,45",128,45,0.006492000014986843,3529,ok,,,2026-07-14T19:16:40.902,2026-07-14T19:16:40.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2030,0,18173431502219509045,4477019978924272852,-1,443,26303,"-128,-31",-128,-31,0.0068079999764449894,2926,ok,,,2026-07-14T19:16:40.909,2026-07-14T19:16:40.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2031,0,5798436057625049030,3675293458189781987,3,603,34957,"7,-128",7,-128,0.005999000044539571,3198,ok,,,2026-07-14T19:16:40.916,2026-07-14T19:16:40.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2032,0,8765869138514307895,17321389201265135493,-1,512,19902,"90,128",90,128,0.003628999984357506,2725,ok,,,2026-07-14T19:16:40.922,2026-07-14T19:16:40.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2520,20,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2033,0,5340345191456673551,1700531425070609782,3,579,7701,"128,-75",128,-75,0.0016969999996945262,1783,ok,,,2026-07-14T19:16:40.925,2026-07-14T19:16:40.927
