schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3100,0,4877595597069811286,2324470206111453415,-2,572,19228,"128,70",128,70,0.0026469999575056136,2890,ok,,,2026-07-14T19:16:53.767,2026-07-14T19:16:53.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3101,0,13952096980345198423,783610110883817362,1,497,16201,"-128,-59",-128,-59,0.002286000002641231,2574,ok,,,2026-07-14T19:16:53.789,2026-07-14T19:16:53.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3102,0,10720767915144367317,12200181895249806712,0,437,18475,"3,-128",3,-128,0.0027669999981299043,2674,ok,,,2026-07-14T19:16:53.791,2026-07-14T19:16:53.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3103,0,1103961689107777687,15638666118226117088,0,480,34876,"-14,-128",-14,-128,0.005004000035114586,3522,ok,,,2026-07-14T19:16:53.794,2026-07-14T19:16:53.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3104,0,12566971988350154392,3853991354838810626,0,421,10433,"-128,45",-128,45,0.001538999960757792,1929,ok,,,2026-07-14T19:16:53.799,2026-07-14T19:16:53.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3105,0,14120147673811640609,15458436424058634239,2,443,20715,"128,-73",128,-73,0.03652899997541681,2872,ok,,,2026-07-14T19:16:53.800,2026-07-14T19:16:53.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3106,0,12499738578848353689,17116507245016031938,-2,378,6102,"-128,18",-128,18,0.0008910000324249268,1428,ok,,,2026-07-14T19:16:53.837,2026-07-14T19:16:53.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3107,0,1429274145598242880,3957066945960332611,1,594,9652,"32,-128",32,-128,0.001571000029798597,2187,ok,,,2026-07-14T19:16:53.838,2026-07-14T19:16:53.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3108,0,4901340320363747738,7757994785415816233,2,862,25880,"-128,44",-128,44,0.0035379999899305403,3274,ok,,,2026-07-14T19:16:53.839,2026-07-14T19:16:53.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3109,0,16095489813706245418,10049374851577276263,1,561,8351,"128,55",128,55,0.0012780000106431544,1831,ok,,,2026-07-14T19:16:53.843,2026-07-14T19:16:53.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3110,0,12018558568648572086,5897520032916556645,0,597,6375,"128,-87",128,-87,0.0010190000175498426,1525,ok,,,2026-07-14T19:16:53.844,2026-07-14T19:16:53.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3111,0,14390690239016987870,5448062235680488738,0,861,23195,"-128,-101",-128,-101,0.003489999973680824,3110,ok,,,2026-07-14T19:16:53.845,2026-07-14T19:16:53.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3112,0,15192938119267838138,1289470182186939212,-2,478,24400,"128,14",128,14,0.0037219999940134585,3109,ok,,,2026-07-14T19:16:53.849,2026-07-14T19:16:53.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3113,0,9344466994777801508,16124546621187633083,-1,456,4130,"128,40",128,40,0.0007730000070296228,1180,ok,,,2026-07-14T19:16:53.853,2026-07-14T19:16:53.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3114,0,5474031490550746552,7106110928277035133,0,327,6915,"128,5",128,5,0.0010519999777898192,1439,ok,,,2026-07-14T19:16:53.853,2026-07-14T19:16:53.854
