schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4200,0,15475556649850676194,4732808611093088203,-2,506,23224,"20,-128",20,-128,0.0038659999845549464,2872,ok,,,2026-07-14T19:16:55.930,2026-07-14T19:16:55.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4201,0,8350484666871776514,5376153592926825962,0,398,46878,"-8,128",-8,128,0.007106000033672899,3744,ok,,,2026-07-14T19:16:55.933,2026-07-14T19:16:55.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4202,0,8659459826976850696,5994167761953483473,-3,466,20486,"40,-128",40,-128,0.006260000052861869,2952,ok,,,2026-07-14T19:16:55.941,2026-07-14T19:16:55.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4203,0,17973573642560715449,4584237311163688500,2,482,15484,"-128,-94",-128,-94,0.0038339999737218022,2805,ok,,,2026-07-14T19:16:55.947,2026-07-14T19:16:55.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4204,0,2455442770078244994,14544451886715459348,1,652,34364,"92,128",92,128,0.005820000020321459,3470,ok,,,2026-07-14T19:16:55.951,2026-07-14T19:16:55.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4205,0,18011586360391925656,10620162489037628871,-1,668,7996,"98,128",98,128,0.001728000002913177,1837,ok,,,2026-07-14T19:16:55.957,2026-07-14T19:16:55.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4206,0,7431498357328833622,3965396193899674319,1,471,14551,"-39,-128",-39,-128,0.002500999951735139,2229,ok,,,2026-07-14T19:16:55.958,2026-07-14T19:16:55.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4207,0,2065249005850140913,1316709931975578010,1,430,5420,"48,-128",48,-128,0.0012459999998100102,1458,ok,,,2026-07-14T19:16:55.961,2026-07-14T19:16:55.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4208,0,2477171920285157863,2126045380882230009,2,613,6423,"53,-128",53,-128,0.003908000013325363,1722,ok,,,2026-07-14T19:16:55.962,2026-07-14T19:16:55.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4209,0,4236693995035956820,18402953205997231457,-2,618,28296,"-126,128",-126,128,0.0054079999681562185,3308,ok,,,2026-07-14T19:16:55.966,2026-07-14T19:16:55.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4210,0,11132923869631862977,17784949466500647974,1,530,17548,"128,-60",128,-60,0.0038369999965652823,2748,ok,,,2026-07-14T19:16:55.971,2026-07-14T19:16:55.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2542,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4211,0,8779589063360244459,6990352213818013934,0,667,7413,"-128,-41",-128,-41,0.001756999990902841,1882,ok,,,2026-07-14T19:16:55.975,2026-07-14T19:16:55.977
