schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1000,0,7394715391609389887,11579087994039956383,-3,495,12199,"-41,-128",-41,-128,0.002757999987807125,2375,ok,,,2026-07-14T19:16:39.254,2026-07-14T19:16:39.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1001,0,6874319497780169467,8261019561924210665,2,457,8867,"-128,63",-128,63,0.001336999994236976,1995,ok,,,2026-07-14T19:16:39.257,2026-07-14T19:16:39.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1002,0,1183111229849641278,4949226154218390700,0,635,19715,"-128,-7",-128,-7,0.0025080000050365925,2767,ok,,,2026-07-14T19:16:39.258,2026-07-14T19:16:39.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1003,0,6080424567950375640,11481858756457051249,0,378,3194,"32,-128",32,-128,0.0005409999866969883,1031,ok,,,2026-07-14T19:16:39.260,2026-07-14T19:16:39.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1004,0,15218894915548266781,1788620077327620937,-1,485,14029,"-128,-9",-128,-9,0.0018649999983608723,2371,ok,,,2026-07-14T19:16:39.261,2026-07-14T19:16:39.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1005,0,4962775025674507516,5353032949651174483,0,351,4343,"-128,57",-128,57,0.0006759999669156969,1245,ok,,,2026-07-14T19:16:39.263,2026-07-14T19:16:39.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1006,0,839745228556146722,2745121617648817143,-2,592,9802,"-10,-128",-10,-128,0.0014409999712370336,2164,ok,,,2026-07-14T19:16:39.264,2026-07-14T19:16:39.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1007,0,13794984675862697108,17708989491250928635,-1,598,45282,"128,52",128,52,0.009370999992825091,3710,ok,,,2026-07-14T19:16:39.265,2026-07-14T19:16:39.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1008,0,7793658573026168818,4659259763585458009,-1,848,9432,"82,128",82,128,0.001588999992236495,2107,ok,,,2026-07-14T19:16:39.274,2026-07-14T19:16:39.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2510,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1009,0,6589952231551770536,3968592906719357654,2,495,21083,"65,128",65,128,0.002907999965827912,2814,ok,,,2026-07-14T19:16:39.276,2026-07-14T19:16:39.279
