schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1100,0,15195451884827446183,11080327051506433973,0,450,14110,"128,-68",128,-68,0.004698999982792884,2387,ok,,,2026-07-14T19:16:39.386,2026-07-14T19:16:39.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1101,0,13431721804116374856,16999779792848872258,-1,397,30401,"37,-128",37,-128,0.0037640000227838755,3209,ok,,,2026-07-14T19:16:39.390,2026-07-14T19:16:39.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1102,0,10162790093947105326,5783465061516565888,0,608,15766,"80,-128",80,-128,0.0021229999838396907,2417,ok,,,2026-07-14T19:16:39.394,2026-07-14T19:16:39.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1103,0,12424190961131692911,8506717617898557850,1,415,26431,"-25,128",-25,128,0.0037869999650865793,3249,ok,,,2026-07-14T19:16:39.396,2026-07-14T19:16:39.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1104,0,14863227634293707021,14003782231649400103,-2,626,18344,"-40,-128",-40,-128,0.002590999996755272,2811,ok,,,2026-07-14T19:16:39.400,2026-07-14T19:16:39.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1105,0,15788463409326416814,9401294087240272708,4,855,15199,"-7,-128",-7,-128,0.004575999977532774,2754,ok,,,2026-07-14T19:16:39.403,2026-07-14T19:16:39.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1106,0,3020592052356754750,7381826027387288682,-2,670,43342,"-84,128",-84,128,0.006926000001840293,3636,ok,,,2026-07-14T19:16:39.407,2026-07-14T19:16:39.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1107,0,10238402286895814703,15273859871106745967,1,314,8208,"8,128",8,128,0.0013439999893307686,1608,ok,,,2026-07-14T19:16:39.414,2026-07-14T19:16:39.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1108,0,9519476138172989680,3345988912579710946,0,756,7992,"128,-32",128,-32,0.001606999954674393,2004,ok,,,2026-07-14T19:16:39.416,2026-07-14T19:16:39.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1109,0,14663003818197500117,9903167022335357969,-3,573,5409,"55,-128",55,-128,0.0010769999935291708,1456,ok,,,2026-07-14T19:16:39.417,2026-07-14T19:16:39.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1110,0,13595200614558327227,1365850923294802406,-2,310,5660,"18,-128",18,-128,0.001087999960873276,1503,ok,,,2026-07-14T19:16:39.418,2026-07-14T19:16:39.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1111,0,2903268954477421333,11323328812899987640,-2,616,10044,"-128,8",-128,8,0.0017550000338815153,2038,ok,,,2026-07-14T19:16:39.419,2026-07-14T19:16:39.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1112,0,6001143138215452974,16951538371959224483,0,451,16137,"-89,-128",-89,-128,0.0028249999741092324,2615,ok,,,2026-07-14T19:16:39.423,2026-07-14T19:16:39.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1113,0,1499992464519429077,3004270680967394107,1,643,102183,"3,-128",3,-128,0.01631699997233227,4026,ok,,,2026-07-14T19:16:39.426,2026-07-14T19:16:39.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1114,0,9047210808253152067,15554751040625758291,0,522,31730,"128,-46",128,-46,0.004760999989230186,3238,ok,,,2026-07-14T19:16:39.443,2026-07-14T19:16:39.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1115,0,14619554888556168955,8124334682151237491,0,555,6689,"-3,-128",-3,-128,0.0012379999971017241,1602,ok,,,2026-07-14T19:16:39.447,2026-07-14T19:16:39.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1116,0,2773576309922494144,9549879383369916740,3,514,9668,"128,-66",128,-66,0.001744000008329749,1974,ok,,,2026-07-14T19:16:39.449,2026-07-14T19:16:39.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1117,0,6095675245334634220,4683696381619102823,2,432,19516,"-34,-128",-34,-128,0.0029169999761506915,2629,ok,,,2026-07-14T19:16:39.450,2026-07-14T19:16:39.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1118,0,5341989221708678384,2494724352099279058,-1,739,17453,"128,-83",128,-83,0.004862000001594424,2736,ok,,,2026-07-14T19:16:39.453,2026-07-14T19:16:39.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1119,0,8866459131458876783,12085972868964137469,-2,621,11811,"-79,128",-79,128,0.002070999995339662,2190,ok,,,2026-07-14T19:16:39.458,2026-07-14T19:16:39.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1120,0,322335860683140150,8638928428430781280,-5,644,13722,"128,62",128,62,0.002494000014849007,2514,ok,,,2026-07-14T19:16:39.460,2026-07-14T19:16:39.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1121,0,12704002461453260956,17512815461760053908,0,529,19865,"5,-128",5,-128,0.0032319999882020056,2698,ok,,,2026-07-14T19:16:39.463,2026-07-14T19:16:39.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1122,0,8912221295989695223,9740645344562494288,1,424,7790,"-50,-128",-50,-128,0.0014260000316426158,1796,ok,,,2026-07-14T19:16:39.466,2026-07-14T19:16:39.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1123,0,9490791437062249108,15234636868806514777,0,335,9731,"128,-7",128,-7,0.0017029999871738255,1995,ok,,,2026-07-14T19:16:39.467,2026-07-14T19:16:39.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1124,0,4010648632891230777,6287232731463548109,-2,709,28809,"128,19",128,19,0.0070519999717362225,3388,ok,,,2026-07-14T19:16:39.469,2026-07-14T19:16:39.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1125,0,4780225644696754754,18244578315864409854,-6,709,13759,"-9,-128",-9,-128,0.005569999979343265,2458,ok,,,2026-07-14T19:16:39.386,2026-07-14T19:16:39.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1126,0,16748457570235866836,7028077816422206276,-5,462,9088,"-128,0",-128,0,0.0013770000077784061,1996,ok,,,2026-07-14T19:16:39.391,2026-07-14T19:16:39.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1127,0,5539778802193368361,4256782919207403495,0,416,18816,"58,-128",58,-128,0.002601000014692545,2858,ok,,,2026-07-14T19:16:39.393,2026-07-14T19:16:39.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1128,0,564237055696091958,16399841300139325364,-1,619,19629,"-128,-49",-128,-49,0.0027259999769739807,2900,ok,,,2026-07-14T19:16:39.395,2026-07-14T19:16:39.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1129,0,6292099033969356883,12510769204680372151,2,518,37998,"-128,82",-128,82,0.005346000019926578,3572,ok,,,2026-07-14T19:16:39.398,2026-07-14T19:16:39.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1130,0,15413704058925910444,4122740753753108758,-1,414,5810,"-8,-128",-8,-128,0.0030139999580569565,1527,ok,,,2026-07-14T19:16:39.403,2026-07-14T19:16:39.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1131,0,9943687666084712879,18325910552499194208,-1,531,23207,"-53,128",-53,128,0.0037669999874196947,2973,ok,,,2026-07-14T19:16:39.406,2026-07-14T19:16:39.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1132,0,10530364065612115266,6454945459352405414,-4,1101,20915,"-13,-128",-13,-128,0.0036909999907948077,3072,ok,,,2026-07-14T19:16:39.410,2026-07-14T19:16:39.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1133,0,7934037216959388918,3346179527859304577,-3,675,11481,"115,-128",115,-128,0.0022250000038184226,2375,ok,,,2026-07-14T19:16:39.414,2026-07-14T19:16:39.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1134,0,13390793723562785295,15405902019949209969,-1,380,8518,"-6,128",-6,128,0.0014649999793618917,1763,ok,,,2026-07-14T19:16:39.416,2026-07-14T19:16:39.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1135,0,10225649225178239140,1328876978778429656,1,562,10838,"42,128",42,128,0.0018099999870173633,2019,ok,,,2026-07-14T19:16:39.418,2026-07-14T19:16:39.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1136,0,1768810239266148256,757220646699588215,-1,331,16457,"-59,-128",-59,-128,0.004960999998729676,2670,ok,,,2026-07-14T19:16:39.419,2026-07-14T19:16:39.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1137,0,5392382968522484403,6391447116899684568,-1,589,14527,"9,-128",9,-128,0.002535999985411763,2571,ok,,,2026-07-14T19:16:39.424,2026-07-14T19:16:39.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1138,0,1031956750958930081,6215102692902703186,-3,435,10123,"37,-128",37,-128,0.0018239999772049487,2055,ok,,,2026-07-14T19:16:39.427,2026-07-14T19:16:39.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1139,0,17417825833193150340,3484616985859157426,1,570,38174,"42,128",42,128,0.0058250000001862645,3499,ok,,,2026-07-14T19:16:39.429,2026-07-14T19:16:39.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1140,0,12471463798090606992,3247145018627185753,-1,791,55723,"-128,-69",-128,-69,0.010459000011906028,3803,ok,,,2026-07-14T19:16:39.435,2026-07-14T19:16:39.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1141,0,4831928668158309897,2510767569762749732,1,621,61683,"-128,-77",-128,-77,0.009473000012803823,3908,ok,,,2026-07-14T19:16:39.445,2026-07-14T19:16:39.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1142,0,92749614336802427,4412807422147457790,0,539,17463,"-128,-97",-128,-97,0.004751999978907406,2579,ok,,,2026-07-14T19:16:39.455,2026-07-14T19:16:39.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1143,0,7533852562782857560,5349642408254571231,-1,477,8029,"-128,-87",-128,-87,0.0015700000221841037,1851,ok,,,2026-07-14T19:16:39.459,2026-07-14T19:16:39.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1144,0,2253026456924286519,15204157442394510854,1,736,17388,"60,128",60,128,0.0029819999472238123,2785,ok,,,2026-07-14T19:16:39.461,2026-07-14T19:16:39.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1145,0,15939288049406436598,1701448911570038511,-4,427,13111,"128,11",128,11,0.002197000023443252,2350,ok,,,2026-07-14T19:16:39.464,2026-07-14T19:16:39.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1146,0,13243027764000099964,9795161465311269135,2,552,12902,"-90,-128",-90,-128,0.0024240000057034194,2256,ok,,,2026-07-14T19:16:39.466,2026-07-14T19:16:39.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1147,0,14258679159639332264,12430486897290095543,2,756,28560,"18,-128",18,-128,0.007176000042818487,3409,ok,,,2026-07-14T19:16:39.469,2026-07-14T19:16:39.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1148,0,14445923018228225488,14586670708384079973,-2,467,18227,"-25,-128",-25,-128,0.0030960000003688037,2665,ok,,,2026-07-14T19:16:39.476,2026-07-14T19:16:39.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1149,0,3489760406712787838,14609047288860027418,2,539,41811,"-128,-7",-128,-7,0.006377000012435019,3621,ok,,,2026-07-14T19:16:39.479,2026-07-14T19:16:39.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1150,0,16065410960175665864,8944953624474207895,0,696,11908,"128,74",128,74,0.00446999998530373,2273,ok,,,2026-07-14T19:16:39.386,2026-07-14T19:16:39.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1151,0,944294228825624397,5003830814767318937,3,705,12479,"128,-23",128,-23,0.0019069999689236283,2486,ok,,,2026-07-14T19:16:39.390,2026-07-14T19:16:39.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1152,0,18244246057303950053,12301959452000750128,0,417,16069,"-128,19",-128,19,0.0023189999628812075,2549,ok,,,2026-07-14T19:16:39.392,2026-07-14T19:16:39.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1153,0,16988909846378948584,116565133110273166,0,699,37675,"71,-128",71,-128,0.00498999998671934,3655,ok,,,2026-07-14T19:16:39.394,2026-07-14T19:16:39.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1154,0,14290854356832037041,2600555387756371876,0,563,8783,"47,-128",47,-128,0.0013420000323094428,1858,ok,,,2026-07-14T19:16:39.399,2026-07-14T19:16:39.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1155,0,9241342343942251155,14290638803499513682,1,475,39253,"128,-9",128,-9,0.0071279999683611095,3551,ok,,,2026-07-14T19:16:39.401,2026-07-14T19:16:39.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1156,0,17466700340598868171,1014525237156956998,0,908,13098,"128,-90",128,-90,0.0024060000432655215,2597,ok,,,2026-07-14T19:16:39.408,2026-07-14T19:16:39.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1157,0,17885819554832203392,13717606401501940729,1,462,22214,"8,128",8,128,0.0034539999905973673,2706,ok,,,2026-07-14T19:16:39.410,2026-07-14T19:16:39.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1158,0,10291289865052431128,6195880724264324875,2,535,18657,"128,5",128,5,0.0030789999873377383,2953,ok,,,2026-07-14T19:16:39.414,2026-07-14T19:16:39.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1159,0,5988052323875132020,8304380448275936316,-1,462,10744,"128,-78",128,-78,0.0018769999733194709,1990,ok,,,2026-07-14T19:16:39.417,2026-07-14T19:16:39.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1160,0,17271708892623585686,3914862374183545254,0,634,21180,"34,-128",34,-128,0.005586999992374331,2875,ok,,,2026-07-14T19:16:39.419,2026-07-14T19:16:39.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1161,0,9688911357130480015,670863838389435816,-1,587,20639,"-99,128",-99,128,0.0037930000107735395,3094,ok,,,2026-07-14T19:16:39.424,2026-07-14T19:16:39.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1162,0,2997000358035227236,6408860927178104692,-1,703,15853,"19,128",19,128,0.0028670000028796494,2669,ok,,,2026-07-14T19:16:39.428,2026-07-14T19:16:39.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1163,0,733188537209965079,3906017596718847587,1,393,13009,"41,-128",41,-128,0.002343999978620559,2386,ok,,,2026-07-14T19:16:39.431,2026-07-14T19:16:39.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1164,0,12502614894435365892,15305476246884755154,0,410,7124,"128,42",128,42,0.0012969999806955457,1592,ok,,,2026-07-14T19:16:39.434,2026-07-14T19:16:39.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1165,0,7620352547666308048,16566126622658725420,-4,453,5909,"-65,-128",-65,-128,0.0011630000080913305,1598,ok,,,2026-07-14T19:16:39.435,2026-07-14T19:16:39.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1166,0,3278911132421860196,2598606972202640460,-3,689,12133,"-128,-69",-128,-69,0.002142000012099743,2323,ok,,,2026-07-14T19:16:39.436,2026-07-14T19:16:39.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1167,0,5920829793423147081,4071863510839319757,-3,845,29711,"128,43",128,43,0.007112999970559031,3550,ok,,,2026-07-14T19:16:39.438,2026-07-14T19:16:39.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1168,0,11146048604386447624,5916992778210866012,0,621,27379,"11,-128",11,-128,0.004595000005792826,3277,ok,,,2026-07-14T19:16:39.445,2026-07-14T19:16:39.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1169,0,16725685699553929158,12977279080344800578,-1,621,25205,"83,128",83,128,0.004415999981574714,3229,ok,,,2026-07-14T19:16:39.450,2026-07-14T19:16:39.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1170,0,16004392900159133514,3532873379553058934,0,433,18119,"128,-41",128,-41,0.005256999982520938,2832,ok,,,2026-07-14T19:16:39.454,2026-07-14T19:16:39.460
