schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1900,0,13127799684308192414,17374866400134796820,2,392,10106,"-128,-10",-128,-10,0.0017630000365898013,2006,ok,,,2026-07-14T19:16:40.715,2026-07-14T19:16:40.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1901,0,7999345955779112647,16917556088338685696,1,406,8298,"20,128",20,128,0.00161500001559034,1888,ok,,,2026-07-14T19:16:40.717,2026-07-14T19:16:40.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1902,0,9572692115811232440,11570661042094334586,-3,353,6529,"-37,-128",-37,-128,0.0012229999992996454,1572,ok,,,2026-07-14T19:16:40.719,2026-07-14T19:16:40.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1903,0,12389237461120037896,6209320541804335152,0,374,7824,"-20,128",-20,128,0.0013439999893307686,1647,ok,,,2026-07-14T19:16:40.720,2026-07-14T19:16:40.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1904,0,3680406327523174335,927950574870937391,-2,531,8027,"-39,-128",-39,-128,0.0020130000193603337,1728,ok,,,2026-07-14T19:16:40.721,2026-07-14T19:16:40.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1905,0,12742426601755201670,7455358793914666335,1,444,9686,"128,-28",128,-28,0.0016900000046007335,1901,ok,,,2026-07-14T19:16:40.724,2026-07-14T19:16:40.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1906,0,2785401536973739191,5692516266209069631,-4,598,27200,"-64,128",-64,128,0.007165999966673553,3199,ok,,,2026-07-14T19:16:40.725,2026-07-14T19:16:40.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1907,0,10881646791469428831,16744340136825639932,4,455,43539,"-128,41",-128,41,0.00704799999948591,3789,ok,,,2026-07-14T19:16:40.732,2026-07-14T19:16:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1908,0,16852962871233633393,4451863745060496754,-2,597,35397,"111,-128",111,-128,0.00624199997400865,3502,ok,,,2026-07-14T19:16:40.739,2026-07-14T19:16:40.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1909,0,10539984265528491580,2453769211447803355,2,340,12966,"-128,12",-128,12,0.002553999947849661,2296,ok,,,2026-07-14T19:16:40.746,2026-07-14T19:16:40.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1910,0,2158430530933231027,5398397329957520956,0,363,4101,"65,128",65,128,0.0009059999720193446,1151,ok,,,2026-07-14T19:16:40.748,2026-07-14T19:16:40.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1911,0,10564368790307854179,15455063551380653910,2,1057,54375,"-15,128",-15,128,0.01232099998742342,3804,ok,,,2026-07-14T19:16:40.749,2026-07-14T19:16:40.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1912,0,11787656878219963225,1716801750666886801,0,408,15688,"-84,128",-84,128,0.002972999995108694,2498,ok,,,2026-07-14T19:16:40.762,2026-07-14T19:16:40.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1913,0,12802722968776920780,944704738644869547,-1,594,21634,"106,-128",106,-128,0.004062000021804124,2788,ok,,,2026-07-14T19:16:40.765,2026-07-14T19:16:40.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1914,0,18216028813601733080,7574585327193884440,-1,599,29619,"128,57",128,57,0.005494999990332872,3387,ok,,,2026-07-14T19:16:40.769,2026-07-14T19:16:40.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1915,0,42281007651564083,13568521078672017294,-4,427,5119,"-128,-13",-128,-13,0.0011539999977685511,1370,ok,,,2026-07-14T19:16:40.774,2026-07-14T19:16:40.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1916,0,17335798378344775594,2878542612654783558,1,693,17959,"-89,128",-89,128,0.004192000022158027,2843,ok,,,2026-07-14T19:16:40.775,2026-07-14T19:16:40.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1917,0,13576559035225211902,5903642893979911238,1,420,28190,"-6,128",-6,128,0.009121999959461391,3370,ok,,,2026-07-14T19:16:40.780,2026-07-14T19:16:40.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1918,0,13984212364110257686,17872756536839173135,2,430,42124,"-102,128",-102,128,0.009141999995335937,3553,ok,,,2026-07-14T19:16:40.789,2026-07-14T19:16:40.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1919,0,18282065087540613469,11265291277054781735,1,389,4563,"128,-23",128,-23,0.0011809999705292284,1218,ok,,,2026-07-14T19:16:40.798,2026-07-14T19:16:40.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1920,0,18178327814677696755,6506346588213852407,-1,479,25649,"-128,33",-128,33,0.0055810000048950315,3226,ok,,,2026-07-14T19:16:40.799,2026-07-14T19:16:40.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1921,0,579786999794546623,3399266127513432542,0,617,16817,"-128,-9",-128,-9,0.003831000009085983,2551,ok,,,2026-07-14T19:16:40.805,2026-07-14T19:16:40.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1922,0,10214247520698882525,2603914679170427800,1,644,22446,"-104,-128",-104,-128,0.007902999990619719,3126,ok,,,2026-07-14T19:16:40.809,2026-07-14T19:16:40.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2519,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1923,0,2410244160693208572,8128095475396265443,0,404,8576,"-128,32",-128,32,0.0019489999976940453,1774,ok,,,2026-07-14T19:16:40.817,2026-07-14T19:16:40.818
