schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4800,0,10747787077049421306,2850609394623883414,2,519,21567,"128,15",128,15,0.008420999976806343,2979,ok,,,2026-07-14T19:16:57.042,2026-07-14T19:16:57.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4801,0,5414545976975543273,9850578787069456217,-2,797,87923,"-128,-111",-128,-111,0.014509000000543892,3970,ok,,,2026-07-14T19:16:57.050,2026-07-14T19:16:57.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4802,0,7337899219682044504,7795529822137171618,-1,491,10177,"-23,128",-23,128,0.0019910000264644623,1953,ok,,,2026-07-14T19:16:57.065,2026-07-14T19:16:57.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4803,0,12029577688184066698,16802955987247716455,-2,432,24422,"-128,-62",-128,-62,0.004409999994095415,2979,ok,,,2026-07-14T19:16:57.067,2026-07-14T19:16:57.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4804,0,1518275542301195849,14422084465462992757,0,701,12441,"45,128",45,128,0.0027909999480471015,2535,ok,,,2026-07-14T19:16:57.071,2026-07-14T19:16:57.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4805,0,15666963795427090056,15883660423915915908,0,460,21946,"-26,-128",-26,-128,0.004154999973252416,2883,ok,,,2026-07-14T19:16:57.074,2026-07-14T19:16:57.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4806,0,11534999491369954796,12961371783398039300,1,393,18213,"-128,43",-128,43,0.0035040000220760703,2649,ok,,,2026-07-14T19:16:57.078,2026-07-14T19:16:57.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4807,0,2515191072273280852,10772598730102422373,1,673,17109,"23,-128",23,-128,0.0035020000068470836,2757,ok,,,2026-07-14T19:16:57.082,2026-07-14T19:16:57.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4808,0,6278710620859950251,16434490123496361801,0,870,19798,"-128,88",-128,88,0.007131999998819083,2978,ok,,,2026-07-14T19:16:57.085,2026-07-14T19:16:57.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4809,0,11376091185734263893,3770991158745466546,1,487,7171,"-41,128",-41,128,0.0018409999902360141,1665,ok,,,2026-07-14T19:16:57.093,2026-07-14T19:16:57.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4810,0,9530397426533238796,8814768802255214989,2,418,11146,"-128,-58",-128,-58,0.0025059999898076057,2079,ok,,,2026-07-14T19:16:57.094,2026-07-14T19:16:57.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4811,0,4232657873319674434,10939906668253381210,1,489,4067,"-65,-128",-65,-128,0.0011159999994561076,1216,ok,,,2026-07-14T19:16:57.097,2026-07-14T19:16:57.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4812,0,7854913705502142620,741309735828322477,-1,873,12069,"-69,-128",-69,-128,0.003175000019837171,2477,ok,,,2026-07-14T19:16:57.098,2026-07-14T19:16:57.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2548,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4813,0,3380660769083108677,8391418682107128162,-2,577,14043,"27,128",27,128,0.003347999998368323,2449,ok,,,2026-07-14T19:16:57.101,2026-07-14T19:16:57.105
