schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3510,0,4745469808230668308,292826297486609930,-1,434,13010,"-128,-4",-128,-4,0.0040210000006482005,2314,ok,,,2026-07-14T19:16:54.822,2026-07-14T19:16:54.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3511,0,1517359216599012528,11518106160161145213,1,466,19544,"42,128",42,128,0.0029089999734424055,2903,ok,,,2026-07-14T19:16:54.826,2026-07-14T19:16:54.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3512,0,349914385037030340,7313325605364692028,3,635,15409,"128,-117",128,-117,0.0023539999965578318,2343,ok,,,2026-07-14T19:16:54.829,2026-07-14T19:16:54.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3513,0,16135650579841951103,5386998757891228334,2,557,8203,"-77,-128",-77,-128,0.0013669999898411334,1778,ok,,,2026-07-14T19:16:54.831,2026-07-14T19:16:54.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3514,0,15191919015498453839,3006170949031354741,2,477,27349,"55,128",55,128,0.003916999965440482,3105,ok,,,2026-07-14T19:16:54.833,2026-07-14T19:16:54.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3515,0,3213962293364451628,2278200613938392175,0,469,23273,"128,7",128,7,0.005877999996300787,3057,ok,,,2026-07-14T19:16:54.836,2026-07-14T19:16:54.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3516,0,1544744405340116461,3086919595496207100,0,476,9478,"-44,-128",-44,-128,0.0015830000047571957,1830,ok,,,2026-07-14T19:16:54.842,2026-07-14T19:16:54.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3517,0,3243564823584677908,155413332357365444,1,565,25893,"128,37",128,37,0.004377000033855438,3333,ok,,,2026-07-14T19:16:54.844,2026-07-14T19:16:54.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3518,0,16199211068360471677,10102951567098579380,0,498,17834,"-128,22",-128,22,0.003049999999348074,2908,ok,,,2026-07-14T19:16:54.848,2026-07-14T19:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3519,0,13398683062404782331,13903845620173596837,1,455,5305,"49,128",49,128,0.0010209999745711684,1344,ok,,,2026-07-14T19:16:54.851,2026-07-14T19:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3520,0,6609975714267962741,10565449612515598651,0,282,25134,"28,128",28,128,0.006326999980956316,3111,ok,,,2026-07-14T19:16:54.852,2026-07-14T19:16:54.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3521,0,10874394710850573758,8255305461925834760,2,509,16229,"128,79",128,79,0.002778999973088503,2671,ok,,,2026-07-14T19:16:54.859,2026-07-14T19:16:54.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3522,0,1660639754627827602,3423987333553144439,-4,575,34487,"-128,-111",-128,-111,0.00511299999197945,3241,ok,,,2026-07-14T19:16:54.862,2026-07-14T19:16:54.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3523,0,3920003046444870763,16375615359239705204,3,595,45711,"-128,-29",-128,-29,0.009036000003106892,3742,ok,,,2026-07-14T19:16:54.867,2026-07-14T19:16:54.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3524,0,6371030098066619337,5054670187686704026,3,1129,24979,"-31,-128",-31,-128,0.004266999952960759,3272,ok,,,2026-07-14T19:16:54.876,2026-07-14T19:16:54.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3525,0,10726020286656059692,17766419855766368651,-3,764,28056,"42,-128",42,-128,0.00349799997638911,3177,ok,,,2026-07-14T19:16:54.797,2026-07-14T19:16:54.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3526,0,17989722604948266667,12773518126968542579,-1,440,16256,"30,128",30,128,0.0021069999784231186,2540,ok,,,2026-07-14T19:16:54.801,2026-07-14T19:16:54.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3527,0,1375941271273141489,7994380663769641062,-1,795,130703,"-128,19",-128,19,0.020185000030323863,4081,ok,,,2026-07-14T19:16:54.803,2026-07-14T19:16:54.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3528,0,10653625165981377639,6441753054821454675,0,478,17136,"12,-128",12,-128,0.004588999960105866,2637,ok,,,2026-07-14T19:16:54.823,2026-07-14T19:16:54.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3529,0,6098923188555945653,9107728803311153244,0,410,7764,"-128,14",-128,14,0.001293000008445233,1808,ok,,,2026-07-14T19:16:54.828,2026-07-14T19:16:54.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3530,0,7434967524468325872,10432481550855009283,-2,514,5500,"68,-128",68,-128,0.001090999983716756,1509,ok,,,2026-07-14T19:16:54.829,2026-07-14T19:16:54.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3531,0,15910119123519274670,2210182382859010766,-2,592,17598,"-128,2",-128,2,0.003023000026587397,2737,ok,,,2026-07-14T19:16:54.830,2026-07-14T19:16:54.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3532,0,16685568225071023274,15394269229181331599,0,519,20321,"107,-128",107,-128,0.003089000005275011,2846,ok,,,2026-07-14T19:16:54.833,2026-07-14T19:16:54.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3533,0,16923275467757899455,12747933689618090655,1,332,18662,"-22,128",-22,128,0.004995999974198639,2752,ok,,,2026-07-14T19:16:54.836,2026-07-14T19:16:54.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3534,0,14379656802543987127,4789507004883738054,2,695,25997,"128,79",128,79,0.004744000034406781,3268,ok,,,2026-07-14T19:16:54.841,2026-07-14T19:16:54.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3535,0,12413870333220883808,9178888426419593127,5,1453,22017,"128,-97",128,-97,0.004106000007595867,3276,ok,,,2026-07-14T19:16:54.846,2026-07-14T19:16:54.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3536,0,4315588442793290797,17794249699145068836,1,1083,28351,"41,128",41,128,0.007112999970559031,3341,ok,,,2026-07-14T19:16:54.850,2026-07-14T19:16:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3537,0,10237653200736200433,10978773720135708753,0,390,4684,"-84,-128",-84,-128,0.0008369999704882503,1216,ok,,,2026-07-14T19:16:54.857,2026-07-14T19:16:54.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3538,0,3569908472630315317,9267760579222107157,-2,860,20642,"128,76",128,76,0.0035680000437423587,3136,ok,,,2026-07-14T19:16:54.858,2026-07-14T19:16:54.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3539,0,1583322826650822453,2925113730565612248,-1,497,13033,"17,128",17,128,0.002202000003308058,2355,ok,,,2026-07-14T19:16:54.862,2026-07-14T19:16:54.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3540,0,2267370433523391045,15619787791162899831,0,983,37779,"128,89",128,89,0.006020999979227781,3593,ok,,,2026-07-14T19:16:54.864,2026-07-14T19:16:54.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3541,0,10975211688907316486,9087063443879368477,1,438,14980,"-40,128",-40,128,0.004507999983616173,2368,ok,,,2026-07-14T19:16:54.870,2026-07-14T19:16:54.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3542,0,10425121021819694657,11726980901505684814,3,646,18928,"-128,-44",-128,-44,0.0032060000230558217,2794,ok,,,2026-07-14T19:16:54.875,2026-07-14T19:16:54.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3543,0,1937470092795354033,13976533650066542118,-2,742,14008,"-36,128",-36,128,0.0024710000143386424,2513,ok,,,2026-07-14T19:16:54.878,2026-07-14T19:16:54.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3544,0,10469407452382411423,1028131304452371188,0,410,56240,"128,-26",128,-26,0.008841999981086701,3881,ok,,,2026-07-14T19:16:54.880,2026-07-14T19:16:54.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3545,0,7490392550417256282,9175170553716607964,2,373,27473,"-128,41",-128,41,0.00683899997966364,3313,ok,,,2026-07-14T19:16:54.889,2026-07-14T19:16:54.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3546,0,16126840354798874682,13814485348517974338,-1,460,26338,"-30,128",-30,128,0.003716000006534159,2807,ok,,,2026-07-14T19:16:54.896,2026-07-14T19:16:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3547,0,7694622077741235672,16877397101427811593,1,385,3811,"128,15",128,15,0.0007720000576227903,1145,ok,,,2026-07-14T19:16:54.900,2026-07-14T19:16:54.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3548,0,3801566623082654509,7773040374200629553,-1,585,14263,"-128,-27",-128,-27,0.002321000036317855,2256,ok,,,2026-07-14T19:16:54.901,2026-07-14T19:16:54.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3549,0,86111362386053397,17913980943168579306,-3,508,17122,"-24,-128",-24,-128,0.003063000040128827,2776,ok,,,2026-07-14T19:16:54.903,2026-07-14T19:16:54.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3550,0,14811672309135694692,11877935867695816114,-1,1090,23550,"-128,88",-128,88,0.0033019999973475933,3335,ok,,,2026-07-14T19:16:54.797,2026-07-14T19:16:54.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3551,0,7854472156407084315,6847658207217829974,1,779,27043,"-69,128",-69,128,0.00390700000571087,3392,ok,,,2026-07-14T19:16:54.801,2026-07-14T19:16:54.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3552,0,707526514318696905,1716380592253300842,2,926,73268,"104,-128",104,-128,0.012373999983537942,4015,ok,,,2026-07-14T19:16:54.804,2026-07-14T19:16:54.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3553,0,8057673433585990245,1392619362319803846,4,428,27616,"-38,128",-38,128,0.004187000042293221,3312,ok,,,2026-07-14T19:16:54.817,2026-07-14T19:16:54.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3554,0,12769669899306390406,8635284962916539400,0,459,4045,"-128,-29",-128,-29,0.0007450000266544521,1222,ok,,,2026-07-14T19:16:54.821,2026-07-14T19:16:54.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3555,0,15161825473769215921,8221079669197364917,-1,877,90835,"-128,-113",-128,-113,0.014771999965887517,4049,ok,,,2026-07-14T19:16:54.822,2026-07-14T19:16:54.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3556,0,2430100111041857393,14796992008370696243,1,355,14245,"-31,-128",-31,-128,0.002153000037651509,2126,ok,,,2026-07-14T19:16:54.837,2026-07-14T19:16:54.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3557,0,6250877140698486722,9629107660459351328,-1,722,26612,"-18,-128",-18,-128,0.006622999964747578,3321,ok,,,2026-07-14T19:16:54.839,2026-07-14T19:16:54.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3558,0,5790558090318212052,8759316758492061371,0,530,7332,"70,-128",70,-128,0.001324000011663884,1600,ok,,,2026-07-14T19:16:54.845,2026-07-14T19:16:54.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3559,0,4486411622397900030,11346783039904686147,-1,491,15331,"-128,-33",-128,-33,0.0025790000217966735,2588,ok,,,2026-07-14T19:16:54.847,2026-07-14T19:16:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3560,0,2391027875141606565,17105035202727829064,1,332,7220,"-32,128",-32,128,0.001323999953456223,1563,ok,,,2026-07-14T19:16:54.849,2026-07-14T19:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3561,0,14821157373371375837,9113787019697315285,2,517,25199,"27,128",27,128,0.006771999993361533,3247,ok,,,2026-07-14T19:16:54.851,2026-07-14T19:16:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3562,0,5843175820761957220,12155849321334235327,0,493,21961,"128,83",128,83,0.0034490000107325613,2990,ok,,,2026-07-14T19:16:54.858,2026-07-14T19:16:54.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3563,0,13239752363274372052,2769697727981663317,-1,619,16277,"65,-128",65,-128,0.0027700000209733844,2753,ok,,,2026-07-14T19:16:54.861,2026-07-14T19:16:54.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3564,0,17037360244200333027,13424695697126652294,-3,539,6813,"9,128",9,128,0.0013429999817162752,1688,ok,,,2026-07-14T19:16:54.864,2026-07-14T19:16:54.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3565,0,9019361017035721475,2934375195980806231,-2,549,13321,"128,-15",128,-15,0.002119000011589378,2186,ok,,,2026-07-14T19:16:54.865,2026-07-14T19:16:54.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3566,0,4650752260180132015,6835645699886960775,-1,595,11023,"-47,128",-47,128,0.0019179999944753945,2220,ok,,,2026-07-14T19:16:54.867,2026-07-14T19:16:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3567,0,6308888893342332323,16953554637576894619,-1,798,12576,"-8,-128",-8,-128,0.004582000023219734,2513,ok,,,2026-07-14T19:16:54.869,2026-07-14T19:16:54.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3568,0,9858203567049719306,17917410218674864930,-2,875,34059,"-128,-17",-128,-17,0.0060480000101961195,3569,ok,,,2026-07-14T19:16:54.874,2026-07-14T19:16:54.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3569,0,2435238741362219433,14829548106011546278,-1,587,13745,"1,128",1,128,0.002256999956443906,2247,ok,,,2026-07-14T19:16:54.880,2026-07-14T19:16:54.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3570,0,16604313746451151624,6325279862964250980,-3,521,13473,"-49,128",-49,128,0.0023170000058598816,2430,ok,,,2026-07-14T19:16:54.882,2026-07-14T19:16:54.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3571,0,8047735447178848929,18216499991245591207,0,564,23886,"56,-128",56,-128,0.004014000005554408,3100,ok,,,2026-07-14T19:16:54.884,2026-07-14T19:16:54.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3572,0,8200935096687796883,965494880301310960,1,707,16223,"-128,-101",-128,-101,0.0027860000263899565,2593,ok,,,2026-07-14T19:16:54.889,2026-07-14T19:16:54.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3573,0,3426832478508484606,16937509201509815071,-1,586,8834,"30,128",30,128,0.003941000031773001,1985,ok,,,2026-07-14T19:16:54.891,2026-07-14T19:16:54.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3574,0,10339854062653850032,7179456930603091354,-5,539,13103,"-19,128",-19,128,0.0024240000057034194,2488,ok,,,2026-07-14T19:16:54.895,2026-07-14T19:16:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3575,0,9518052443078775069,7644946053996051038,-1,527,10991,"-128,-13",-128,-13,0.0015940000303089619,2359,ok,,,2026-07-14T19:16:54.797,2026-07-14T19:16:54.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3576,0,13430327587637062549,5198414237302708634,-1,482,60448,"-74,128",-74,128,0.006606000009924173,3667,ok,,,2026-07-14T19:16:54.799,2026-07-14T19:16:54.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3577,0,7197415760697950781,11573684236616314608,-2,598,12206,"46,-128",46,-128,0.00180899997940287,2358,ok,,,2026-07-14T19:16:54.805,2026-07-14T19:16:54.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3578,0,8763116275290664372,1548785755217308203,1,428,12808,"-78,128",-78,128,0.0039530000067316,2083,ok,,,2026-07-14T19:16:54.807,2026-07-14T19:16:54.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3579,0,4589978565179813775,11427248685125874385,-2,574,34030,"128,20",128,20,0.00418399996124208,3295,ok,,,2026-07-14T19:16:54.811,2026-07-14T19:16:54.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3580,0,8441932430777507242,6204016640059584146,1,335,10349,"1,-128",1,-128,0.0015490000369027257,1932,ok,,,2026-07-14T19:16:54.815,2026-07-14T19:16:54.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3581,0,4312411679421512740,10597358761306644190,0,628,21228,"16,-128",16,-128,0.0031159999780356884,2927,ok,,,2026-07-14T19:16:54.817,2026-07-14T19:16:54.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3582,0,2842578361690709239,13903715621411946814,3,414,12334,"-128,0",-128,0,0.0020329999970272183,2371,ok,,,2026-07-14T19:16:54.820,2026-07-14T19:16:54.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3583,0,13142091568293980129,230440857060446256,-1,396,27990,"128,54",128,54,0.005827999964822084,3088,ok,,,2026-07-14T19:16:54.822,2026-07-14T19:16:54.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3584,0,1923580112748613416,5578746673411178217,1,338,16836,"-128,-16",-128,-16,0.002907999965827912,2613,ok,,,2026-07-14T19:16:54.828,2026-07-14T19:16:54.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3585,0,10756938986168008622,12365170893012379580,1,422,26188,"-8,128",-8,128,0.0038840000052005053,3209,ok,,,2026-07-14T19:16:54.831,2026-07-14T19:16:54.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3586,0,7137288926736614945,14975689226355849734,-1,440,13668,"-24,128",-24,128,0.0020960000110790133,2314,ok,,,2026-07-14T19:16:54.835,2026-07-14T19:16:54.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3587,0,10751442554230779300,6220404943445018748,0,518,24344,"-128,-16",-128,-16,0.005782000022009015,2941,ok,,,2026-07-14T19:16:54.837,2026-07-14T19:16:54.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2535,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3588,0,1615794405824279929,2065250422372591249,-1,462,5748,"-18,128",-18,128,0.0011050000321120024,1489,ok,,,2026-07-14T19:16:54.843,2026-07-14T19:16:54.844
