schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,0,0,1372510151745994392,14215757451389687765,0,485,3907,"21,-128",21,-128,0.0007240000413730741,1233,ok,,,2026-07-14T19:16:25.868,2026-07-14T19:16:25.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1,0,1047233861390510104,13112460258360005603,-1,465,8145,"128,-71",128,-71,0.0012340000248514116,1782,ok,,,2026-07-14T19:16:25.869,2026-07-14T19:16:25.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2,0,14390074551304420613,2938745640610304553,3,816,14046,"128,-34",128,-34,0.004351000010501593,2532,ok,,,2026-07-14T19:16:25.870,2026-07-14T19:16:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3,0,10436938454627373831,8202655065189679629,-1,678,18356,"-26,128",-26,128,0.0026279999874532223,2762,ok,,,2026-07-14T19:16:25.874,2026-07-14T19:16:25.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4,0,14014804382301653679,10812685227399757619,-3,613,10253,"128,-29",128,-29,0.001436999998986721,1993,ok,,,2026-07-14T19:16:25.877,2026-07-14T19:16:25.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,5,0,759623226461723062,9157585917895116110,2,350,2572,"-12,-128",-12,-128,0.0004249999765306711,796,ok,,,2026-07-14T19:16:25.879,2026-07-14T19:16:25.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,6,0,16023698857494983692,3057945473893946638,1,672,9194,"-70,-128",-70,-128,0.0014340000343509018,1992,ok,,,2026-07-14T19:16:25.879,2026-07-14T19:16:25.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,7,0,16080915096524427318,14669681472219495876,-2,481,15497,"-67,128",-67,128,0.0023999999975785613,2502,ok,,,2026-07-14T19:16:25.880,2026-07-14T19:16:25.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,8,0,1900985473035493402,1905453738869348497,4,632,14726,"-128,94",-128,94,0.002112999965902418,2514,ok,,,2026-07-14T19:16:25.883,2026-07-14T19:16:25.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,9,0,3239654008737120765,14941952239000188525,-2,491,8905,"-43,128",-43,128,0.0012439999845810235,1679,ok,,,2026-07-14T19:16:25.885,2026-07-14T19:16:25.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,10,0,440977339672815434,11238647415968247972,-2,334,15544,"128,-28",128,-28,0.004606000031344593,2497,ok,,,2026-07-14T19:16:25.886,2026-07-14T19:16:25.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,11,0,10487227677079362562,12756593149387877770,0,465,44633,"51,128",51,128,0.0060529999900609255,3453,ok,,,2026-07-14T19:16:25.891,2026-07-14T19:16:25.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,12,0,13143570655085604512,4055033041087227979,0,737,34305,"-65,128",-65,128,0.005163000023458153,3525,ok,,,2026-07-14T19:16:25.897,2026-07-14T19:16:25.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,13,0,1911962400491892055,11167139425608064896,1,372,8828,"-128,24",-128,24,0.004009999975096434,1830,ok,,,2026-07-14T19:16:25.902,2026-07-14T19:16:25.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,14,0,16493864321424559322,750517237844899307,1,529,21049,"-7,128",-7,128,0.0034889999660663307,2751,ok,,,2026-07-14T19:16:25.906,2026-07-14T19:16:25.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,15,0,5368705319623599710,8507302987730290303,0,414,21598,"68,-128",68,-128,0.003985999966971576,3035,ok,,,2026-07-14T19:16:25.910,2026-07-14T19:16:25.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,16,0,517110925586824033,5569843059602990104,1,521,12107,"128,67",128,67,0.0022480000043287873,2310,ok,,,2026-07-14T19:16:25.914,2026-07-14T19:16:25.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,17,0,4987157851429260304,14377733936096131731,-1,456,14034,"128,-54",128,-54,0.0024190000258386135,2398,ok,,,2026-07-14T19:16:25.916,2026-07-14T19:16:25.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,18,0,13562669884924368406,822912854331547885,-2,428,10810,"42,-128",42,-128,0.0018549999804235995,2071,ok,,,2026-07-14T19:16:25.918,2026-07-14T19:16:25.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2500,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,19,0,4471349478060523585,7693004241398759163,-2,364,22600,"34,128",34,128,0.0059849999961443245,2886,ok,,,2026-07-14T19:16:25.920,2026-07-14T19:16:25.926
