schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1500,0,2337488635644151810,16576904039611146073,1,321,4579,"1,-128",1,-128,0.0008280000183731318,1123,ok,,,2026-07-14T19:16:40.013,2026-07-14T19:16:40.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1501,0,17107452896451065227,4908863995145085971,-1,545,28677,"91,-128",91,-128,0.005024000012781471,3161,ok,,,2026-07-14T19:16:40.014,2026-07-14T19:16:40.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1502,0,15520515378597494705,17167761436037399241,1,562,22136,"30,128",30,128,0.0036010000039823353,2819,ok,,,2026-07-14T19:16:40.019,2026-07-14T19:16:40.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1503,0,9191646189660553783,14137589173496887918,-1,428,8530,"128,-98",128,-98,0.0038289999938569963,1837,ok,,,2026-07-14T19:16:40.023,2026-07-14T19:16:40.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1504,0,11189983236912147557,17590241095980928469,1,659,14571,"-59,-128",-59,-128,0.002402000012807548,2449,ok,,,2026-07-14T19:16:40.027,2026-07-14T19:16:40.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1505,0,10629165972156561469,16087500041408301895,3,446,20386,"-60,128",-60,128,0.0035039999638684094,3024,ok,,,2026-07-14T19:16:40.029,2026-07-14T19:16:40.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1506,0,5752998949871613108,1640122069969583210,4,487,12041,"-128,47",-128,47,0.002070999995339662,2185,ok,,,2026-07-14T19:16:40.033,2026-07-14T19:16:40.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1507,0,11421496088611580908,17085879416520136170,1,567,17751,"85,128",85,128,0.0031819999567233026,2943,ok,,,2026-07-14T19:16:40.035,2026-07-14T19:16:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1508,0,12440595196313447295,9528867785004537611,0,384,5836,"-128,16",-128,16,0.0010509999701753259,1247,ok,,,2026-07-14T19:16:40.038,2026-07-14T19:16:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1509,0,13088163419112305452,4936837545171177713,2,522,31612,"128,32",128,32,0.007915000023785979,3317,ok,,,2026-07-14T19:16:40.039,2026-07-14T19:16:40.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1510,0,5239425175314573080,12022659204292241422,-2,401,5179,"-55,128",-55,128,0.0010020000045187771,1362,ok,,,2026-07-14T19:16:40.047,2026-07-14T19:16:40.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1511,0,4236964481584139360,8537925804829558778,2,474,26462,"-128,44",-128,44,0.005300000018905848,3274,ok,,,2026-07-14T19:16:40.048,2026-07-14T19:16:40.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1512,0,2393496015167718984,15574493690466309950,0,743,37673,"-95,-128",-95,-128,0.0064070000080391765,3621,ok,,,2026-07-14T19:16:40.053,2026-07-14T19:16:40.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1513,0,15706683574127635045,8037278827434952011,4,532,12214,"94,128",94,128,0.004474000015761703,2103,ok,,,2026-07-14T19:16:40.060,2026-07-14T19:16:40.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1514,0,13387207890355616837,12709568918276843208,-1,600,12540,"-128,10",-128,10,0.0020570000051520765,2143,ok,,,2026-07-14T19:16:40.064,2026-07-14T19:16:40.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1515,0,1706826409473717686,2546722256019699784,-1,639,11013,"-128,19",-128,19,0.002126000006683171,2080,ok,,,2026-07-14T19:16:40.066,2026-07-14T19:16:40.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1516,0,10611450793999591509,2386400858781566591,-3,818,21044,"-128,-24",-128,-24,0.004197000002022833,2888,ok,,,2026-07-14T19:16:40.068,2026-07-14T19:16:40.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1517,0,5661335737302127362,10633008048914901525,3,650,28770,"-128,46",-128,46,0.005561999976634979,3376,ok,,,2026-07-14T19:16:40.073,2026-07-14T19:16:40.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1518,0,17764610534731317745,13442685818630182562,2,449,5083,"-13,128",-13,128,0.0012030000216327608,1404,ok,,,2026-07-14T19:16:40.078,2026-07-14T19:16:40.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1519,0,3172286832651889122,16524374023777994341,-2,684,7402,"-20,128",-20,128,0.0045060000265948474,1926,ok,,,2026-07-14T19:16:40.079,2026-07-14T19:16:40.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1520,0,13465360564939482752,14373007233745694158,2,841,31759,"65,-128",65,-128,0.0071230000467039645,3506,ok,,,2026-07-14T19:16:40.084,2026-07-14T19:16:40.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1521,0,8585046787550983107,11286896797142040282,-1,658,19706,"-128,-88",-128,-88,0.005132000020239502,2988,ok,,,2026-07-14T19:16:40.091,2026-07-14T19:16:40.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1522,0,3340316297153343868,11176463032208836863,-2,625,9077,"-19,128",-19,128,0.002234000014141202,2003,ok,,,2026-07-14T19:16:40.096,2026-07-14T19:16:40.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1523,0,4340878855906407913,7540092963898575843,0,501,23223,"-128,67",-128,67,0.005574000009801239,3137,ok,,,2026-07-14T19:16:40.099,2026-07-14T19:16:40.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1524,0,8204163582596442375,17895868318641733751,1,406,28110,"-128,68",-128,68,0.00878299999749288,3330,ok,,,2026-07-14T19:16:40.104,2026-07-14T19:16:40.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1525,0,11594200226941902441,8007865037571859034,1,488,10466,"-102,-128",-102,-128,0.002213000028859824,2002,ok,,,2026-07-14T19:16:40.013,2026-07-14T19:16:40.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1526,0,1017500530165297267,15021011551065573257,0,449,11559,"-89,-128",-89,-128,0.0021910000359639525,2262,ok,,,2026-07-14T19:16:40.015,2026-07-14T19:16:40.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2515,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1527,0,13744448064110069506,2982018212198854397,1,452,99994,"-128,74",-128,74,0.016413999954238534,4022,ok,,,2026-07-14T19:16:40.018,2026-07-14T19:16:40.034
