schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2300,0,11118639881824139883,3765823371264470959,-2,736,20040,"0,-128",0,-128,0.005984000046737492,2831,ok,,,2026-07-14T19:16:41.427,2026-07-14T19:16:41.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2301,0,10286606691572296795,13081455817198502685,2,554,8378,"10,128",10,128,0.001512999995611608,1801,ok,,,2026-07-14T19:16:41.433,2026-07-14T19:16:41.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2302,0,2939480087967423951,14042981392922893580,0,696,9892,"128,32",128,32,0.0017779999761842191,2065,ok,,,2026-07-14T19:16:41.435,2026-07-14T19:16:41.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2303,0,13665030700335460542,11988755208999145291,-2,793,25115,"128,47",128,47,0.004485999990720302,3372,ok,,,2026-07-14T19:16:41.437,2026-07-14T19:16:41.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2304,0,12317246244918460247,1146680846952875353,2,477,18291,"-11,-128",-11,-128,0.003405999974347651,2858,ok,,,2026-07-14T19:16:41.441,2026-07-14T19:16:41.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2305,0,11565036113775305110,10495512422882869791,3,457,13365,"-128,-37",-128,-37,0.002674999996088445,2284,ok,,,2026-07-14T19:16:41.445,2026-07-14T19:16:41.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2306,0,14929819707612833358,12688945150558332151,0,378,12438,"-26,-128",-26,-128,0.005233999982010573,2296,ok,,,2026-07-14T19:16:41.447,2026-07-14T19:16:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2307,0,15722706761478140547,4308198754528297782,2,435,5597,"-128,-45",-128,-45,0.0012470000074245036,1464,ok,,,2026-07-14T19:16:41.453,2026-07-14T19:16:41.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2308,0,13580940870687630447,16570471783449587734,1,623,17271,"-128,45",-128,45,0.0034279999672435224,2761,ok,,,2026-07-14T19:16:41.454,2026-07-14T19:16:41.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2309,0,17837161460164955971,11235541726720315499,2,342,36928,"-128,52",-128,52,0.00731899996753782,3719,ok,,,2026-07-14T19:16:41.457,2026-07-14T19:16:41.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2310,0,1096921250964905136,127090210443833696,0,355,3715,"-23,-128",-23,-128,0.0007830000249668956,1000,ok,,,2026-07-14T19:16:41.465,2026-07-14T19:16:41.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2311,0,15861938786882743136,8949670393494453339,3,561,14093,"-101,-128",-101,-128,0.002902999985963106,2385,ok,,,2026-07-14T19:16:41.466,2026-07-14T19:16:41.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2312,0,15794864370323326943,14539155208585186680,1,315,4439,"9,128",9,128,0.0011329999542795122,1176,ok,,,2026-07-14T19:16:41.468,2026-07-14T19:16:41.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2313,0,3942530292059138461,1228875270787730175,1,633,19747,"128,-45",128,-45,0.006776999973226339,2874,ok,,,2026-07-14T19:16:41.470,2026-07-14T19:16:41.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2314,0,2963010226768124684,13079627546764853075,1,436,11382,"128,6",128,6,0.0027460000128485262,2167,ok,,,2026-07-14T19:16:41.476,2026-07-14T19:16:41.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2315,0,16724226820955250810,9558042912178871847,-1,347,7245,"128,-11",128,-11,0.001765000051818788,1632,ok,,,2026-07-14T19:16:41.479,2026-07-14T19:16:41.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2316,0,653065278581795429,15257333262146891487,-2,639,21879,"128,83",128,83,0.004962999955751002,2901,ok,,,2026-07-14T19:16:41.481,2026-07-14T19:16:41.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2317,0,4390684055036891544,3738543728063578089,-1,481,35987,"67,-128",67,-128,0.007431000005453825,3478,ok,,,2026-07-14T19:16:41.486,2026-07-14T19:16:41.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2318,0,12879895181315680521,5305402934699364022,3,612,14648,"-128,84",-128,84,0.005949000013060868,2440,ok,,,2026-07-14T19:16:41.493,2026-07-14T19:16:41.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2319,0,10449525263764789220,355072379409363371,0,439,11267,"128,-31",128,-31,0.0027549999649636447,2224,ok,,,2026-07-14T19:16:41.499,2026-07-14T19:16:41.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2320,0,3179219333667521936,2864866630659644346,0,445,4161,"51,-128",51,-128,0.0010819999733939767,1199,ok,,,2026-07-14T19:16:41.502,2026-07-14T19:16:41.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2321,0,6828208080257173178,12320594376882373374,0,355,6541,"128,13",128,13,0.0017059999518096447,1657,ok,,,2026-07-14T19:16:41.503,2026-07-14T19:16:41.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2322,0,9221859927500741650,17009272894980729805,2,396,5802,"34,-128",34,-128,0.0015090000233612955,1465,ok,,,2026-07-14T19:16:41.505,2026-07-14T19:16:41.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2323,0,13216847414943840391,7396564012581061104,-1,872,34148,"-128,-22",-128,-22,0.007837000011932105,3472,ok,,,2026-07-14T19:16:41.507,2026-07-14T19:16:41.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2324,0,1514912636099129321,9422804414733824710,-4,493,6871,"128,-41",128,-41,0.0017850000294856727,1670,ok,,,2026-07-14T19:16:41.514,2026-07-14T19:16:41.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2325,0,14538383206645739540,13576607010133007008,1,389,11123,"128,11",128,11,0.002050000010058284,2056,ok,,,2026-07-14T19:16:41.427,2026-07-14T19:16:41.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2326,0,7496502404432570828,9192413666733695697,2,368,6800,"-20,-128",-20,-128,0.003832999966107309,1519,ok,,,2026-07-14T19:16:41.430,2026-07-14T19:16:41.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2327,0,9484609061914770995,14332782005162142695,-1,519,7089,"-33,128",-33,128,0.0013479999615810812,1641,ok,,,2026-07-14T19:16:41.433,2026-07-14T19:16:41.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2328,0,13735371461372741974,17006810659397129959,-2,487,24357,"95,-128",95,-128,0.004361000028438866,3195,ok,,,2026-07-14T19:16:41.435,2026-07-14T19:16:41.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2329,0,15794029470847620127,17664510447315890412,1,467,31619,"-19,-128",-19,-128,0.005093000014312565,3463,ok,,,2026-07-14T19:16:41.439,2026-07-14T19:16:41.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2330,0,15952691605551348289,3184395692701932801,-2,600,9784,"12,-128",12,-128,0.0019120000069960952,1929,ok,,,2026-07-14T19:16:41.444,2026-07-14T19:16:41.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2331,0,18139982658979760191,6172032804394996541,0,327,5855,"-128,-69",-128,-69,0.0012400000123307109,1383,ok,,,2026-07-14T19:16:41.446,2026-07-14T19:16:41.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2332,0,9580933874555489499,15051383575585583382,-3,871,8821,"89,-128",89,-128,0.00213199999416247,2125,ok,,,2026-07-14T19:16:41.447,2026-07-14T19:16:41.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2333,0,7476908629154858168,1128462647129970823,-3,687,12967,"37,-128",37,-128,0.002588000032119453,2392,ok,,,2026-07-14T19:16:41.452,2026-07-14T19:16:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2334,0,18088470691513915902,11688994535684068709,0,385,28099,"49,-128",49,-128,0.004973999981302768,3088,ok,,,2026-07-14T19:16:41.455,2026-07-14T19:16:41.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2335,0,5649816142331906051,15545823383054697402,1,534,8432,"128,2",128,2,0.001825000043027103,1906,ok,,,2026-07-14T19:16:41.460,2026-07-14T19:16:41.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2336,0,8746180480810219436,1549989088687314270,0,335,17543,"-128,35",-128,35,0.003025999991223216,2493,ok,,,2026-07-14T19:16:41.462,2026-07-14T19:16:41.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2337,0,14773754059741365449,2758916470970972661,-2,644,55628,"-128,-48",-128,-48,0.013985999976284802,3796,ok,,,2026-07-14T19:16:41.465,2026-07-14T19:16:41.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2338,0,11718674460385309445,11471353529461114277,1,726,49896,"128,12",128,12,0.010250999999698251,3677,ok,,,2026-07-14T19:16:41.479,2026-07-14T19:16:41.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2339,0,14039814496981627000,8957750089550975402,-2,826,10110,"-62,128",-62,128,0.0025920000043697655,2232,ok,,,2026-07-14T19:16:41.489,2026-07-14T19:16:41.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2340,0,5094073428412898275,12836750086493352392,-1,629,17091,"128,-3",128,-3,0.0038719999720342457,2589,ok,,,2026-07-14T19:16:41.492,2026-07-14T19:16:41.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2341,0,9052553025985432142,5761019605093646333,2,372,19412,"128,-10",128,-10,0.007214999990537763,2735,ok,,,2026-07-14T19:16:41.496,2026-07-14T19:16:41.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2342,0,6706229397157817773,311342982646796964,-3,1267,41765,"23,-128",23,-128,0.009206999966409057,3642,ok,,,2026-07-14T19:16:41.503,2026-07-14T19:16:41.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2523,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2343,0,5057908892627956523,11548154769640770560,-1,608,20244,"128,70",128,70,0.004780000017490238,3053,ok,,,2026-07-14T19:16:41.512,2026-07-14T19:16:41.517
