schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,800,0,10555471736197017714,1242539039141794898,3,1340,68008,"-138,-256",-138,-256,0.00983200001064688,9634,ok,,,2026-07-18T14:53:59.455,2026-07-18T14:53:59.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,800,1,10555471736197017714,10905108252693595663,2,1752,49336,"124,256",124,256,0.007025000057183206,12588,ok,,,2026-07-18T14:53:59.465,2026-07-18T14:53:59.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,801,0,7615669523059794804,8534642512064044455,-2,1761,56365,"-169,256",-169,256,0.01523400004953146,9276,ok,,,2026-07-18T14:53:59.472,2026-07-18T14:53:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,801,1,7615669523059794804,958150250651652562,-3,1144,13334,"4,256",4,256,0.002176000038161874,10745,ok,,,2026-07-18T14:53:59.487,2026-07-18T14:53:59.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,802,0,16191589840535812330,10729975354106935424,1,1317,52069,"-191,-256",-191,-256,0.009036000003106892,9515,ok,,,2026-07-18T14:53:59.489,2026-07-18T14:53:59.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,802,1,16191589840535812330,4725156818874316779,1,1100,18438,"-88,256",-88,256,0.002946999971754849,11307,ok,,,2026-07-18T14:53:59.498,2026-07-18T14:53:59.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,803,0,13940531150992096109,17579832878282872043,-2,2516,57924,"-158,-256",-158,-256,0.011032000067643821,10354,ok,,,2026-07-18T14:53:59.501,2026-07-18T14:53:59.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,803,1,13940531150992096109,4330096355862929246,-1,2277,113781,"-31,256",-31,256,0.017454999964684248,14880,ok,,,2026-07-18T14:53:59.512,2026-07-18T14:53:59.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,804,0,14448278416414568540,8449286289377653151,1,3576,109838,"-256,32",-256,32,0.022592000081203878,13285,ok,,,2026-07-18T14:53:59.530,2026-07-18T14:53:59.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,804,1,14448278416414568540,8153824711159379466,3,1314,84494,"-256,38",-256,38,0.02315300004556775,15038,ok,,,2026-07-18T14:53:59.553,2026-07-18T14:53:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,805,0,526207715295539583,11811524797262474524,1,1129,50127,"256,161",256,161,0.009286999935284257,8606,ok,,,2026-07-18T14:53:59.576,2026-07-18T14:53:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,805,1,526207715295539583,1671834599260689250,-1,1760,166314,"256,58",256,58,0.02848400000948459,15070,ok,,,2026-07-18T14:53:59.585,2026-07-18T14:53:59.614
