schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1400,0,15716564948870821746,7684176947489367370,0,1346,118146,"256,194",256,194,0.023579000029712915,12603,ok,,,2026-07-18T14:54:04.759,2026-07-18T14:54:04.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1400,1,15716564948870821746,10303885313634121491,0,887,61489,"-23,256",-23,256,0.00763299991376698,13947,ok,,,2026-07-18T14:54:04.782,2026-07-18T14:54:04.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1401,0,16960731147680665019,6009852428414882759,2,1121,118127,"27,-256",27,-256,0.022976999985985458,11648,ok,,,2026-07-18T14:54:04.790,2026-07-18T14:54:04.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1401,1,16960731147680665019,8842180546455672882,4,1175,212719,"256,23",256,23,0.0353720000712201,15777,ok,,,2026-07-18T14:54:04.813,2026-07-18T14:54:04.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1402,0,17403960960640366,6476381875265843823,1,1008,62670,"256,-112",256,-112,0.01237900007981807,10117,ok,,,2026-07-18T14:54:04.848,2026-07-18T14:54:04.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1402,1,17403960960640366,712544761388111002,-2,1283,23881,"71,256",71,256,0.003887999919243157,11713,ok,,,2026-07-18T14:54:04.861,2026-07-18T14:54:04.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1403,0,5932070349806482207,4358448016627534062,1,1194,76650,"-24,-256",-24,-256,0.016980999964289367,11244,ok,,,2026-07-18T14:54:04.865,2026-07-18T14:54:04.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1403,1,5932070349806482207,7943123929237359782,-5,1925,293179,"-183,-256",-183,-256,0.05063700000755489,16097,ok,,,2026-07-18T14:54:04.882,2026-07-18T14:54:04.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1404,0,4076555256366724535,16729138140158721452,-2,875,16381,"-41,-256",-41,-256,0.002749999985098839,4190,ok,,,2026-07-18T14:54:04.933,2026-07-18T14:54:04.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1404,1,4076555256366724535,2755611740823456424,0,1034,10924,"-256,116",-256,116,0.00267699989490211,6561,ok,,,2026-07-18T14:54:04.935,2026-07-18T14:54:04.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1405,0,4983223562182994099,9473935758509974073,1,987,174623,"-11,-256",-11,-256,0.029623999958857894,14832,ok,,,2026-07-18T14:54:04.938,2026-07-18T14:54:04.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1405,1,4983223562182994099,13810182729895659282,-1,1214,41298,"256,86",256,86,0.01043500006198883,15359,ok,,,2026-07-18T14:54:04.968,2026-07-18T14:54:04.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1406,0,4909481434456075182,2572598991836648172,-1,1186,76286,"-54,256",-54,256,0.012389000039547682,10484,ok,,,2026-07-18T14:54:04.978,2026-07-18T14:54:04.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1406,1,4909481434456075182,8271813991554250134,-5,1075,47177,"-256,-5",-256,-5,0.010496000060811639,13301,ok,,,2026-07-18T14:54:04.991,2026-07-18T14:54:05.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1407,0,14685718450737528839,3543230959961440871,0,1291,117741,"256,-81",256,-81,0.01576999993994832,12171,ok,,,2026-07-18T14:54:05.001,2026-07-18T14:54:05.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1407,1,14685718450737528839,1528979602064919524,0,1371,149991,"256,-145",256,-145,0.02104899997357279,14856,ok,,,2026-07-18T14:54:05.017,2026-07-18T14:54:05.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1408,0,15641575936952090120,14863840744833692972,0,1046,238578,"-256,128",-256,128,0.0445159999653697,15270,ok,,,2026-07-18T14:54:05.041,2026-07-18T14:54:05.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1408,1,15641575936952090120,3836161423567449574,1,905,33923,"-133,-256",-133,-256,0.034694000030867755,15669,ok,,,2026-07-18T14:54:05.085,2026-07-18T14:54:05.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1409,0,6552700169627130748,9215173426068780580,-1,1344,87434,"256,-22",256,-22,0.011944999918341637,11286,ok,,,2026-07-18T14:54:05.120,2026-07-18T14:54:05.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2294,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1409,1,6552700169627130748,3378519452544731561,-1,1583,163919,"159,-256",159,-256,0.023426000028848648,15519,ok,,,2026-07-18T14:54:05.132,2026-07-18T14:54:05.155
