schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1700,0,4299723513158214806,12945993534934282386,2,1074,126424,"116,256",116,256,0.018926999997347593,12998,ok,,,2026-07-18T14:54:07.462,2026-07-18T14:54:07.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1700,1,4299723513158214806,10770487583126354108,1,851,106499,"256,-65",256,-65,0.01694500003941357,15247,ok,,,2026-07-18T14:54:07.481,2026-07-18T14:54:07.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1701,0,17705003283744639961,10060227707287032370,-1,1069,59883,"61,-256",61,-256,0.012136999983340502,9487,ok,,,2026-07-18T14:54:07.498,2026-07-18T14:54:07.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1701,1,17705003283744639961,8072333274822935290,-1,843,23341,"85,-256",85,-256,0.003401000052690506,11085,ok,,,2026-07-18T14:54:07.510,2026-07-18T14:54:07.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1702,0,9139316088910715368,1247027342966018426,-2,1416,30628,"-12,256",-12,256,0.0053820000030100346,6906,ok,,,2026-07-18T14:54:07.513,2026-07-18T14:54:07.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1702,1,9139316088910715368,1111407235624099168,1,1340,61214,"30,256",30,256,0.012790000066161156,12221,ok,,,2026-07-18T14:54:07.519,2026-07-18T14:54:07.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1703,0,79307342185549168,17100147243951463903,-1,1731,61623,"-256,-99",-256,-99,0.010836999979801476,9689,ok,,,2026-07-18T14:54:07.532,2026-07-18T14:54:07.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1703,1,79307342185549168,6892096075371672851,-1,1130,28890,"126,256",126,256,0.0044510000152513385,11969,ok,,,2026-07-18T14:54:07.542,2026-07-18T14:54:07.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1704,0,17230037964609992918,10398106991999754388,-3,1348,40476,"256,104",256,104,0.009604000020772219,7984,ok,,,2026-07-18T14:54:07.547,2026-07-18T14:54:07.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1704,1,17230037964609992918,9023585801686178527,-2,973,396005,"-256,-91",-256,-91,0.07012899999972433,16216,ok,,,2026-07-18T14:54:07.557,2026-07-18T14:54:07.627
