schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1000,0,12598819093221880689,18399920854741864006,1,940,57894,"-20,-256",-20,-256,0.012103999964892864,9465,ok,,,2026-07-18T14:54:01.198,2026-07-18T14:54:01.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1000,1,12598819093221880689,9775067561826616657,1,737,29887,"256,-41",256,-41,0.004461999982595444,12033,ok,,,2026-07-18T14:54:01.210,2026-07-18T14:54:01.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1001,0,5568325235759533811,16236682545470351472,2,2130,119502,"256,128",256,128,0.0203779999865219,12660,ok,,,2026-07-18T14:54:01.214,2026-07-18T14:54:01.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1001,1,5568325235759533811,9167862340318777533,1,1179,104239,"-241,256",-241,256,0.01967000006698072,14791,ok,,,2026-07-18T14:54:01.235,2026-07-18T14:54:01.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1002,0,10022156801060769598,8599603295082183416,-1,1140,42030,"256,-120",256,-120,0.005670999991707504,7040,ok,,,2026-07-18T14:54:01.255,2026-07-18T14:54:01.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1002,1,10022156801060769598,15058678682792912454,-1,1441,143011,"33,-256",33,-256,0.03400300000794232,14700,ok,,,2026-07-18T14:54:01.260,2026-07-18T14:54:01.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1003,0,11092507694930169316,8610686967034970404,2,1204,23842,"-44,256",-44,256,0.003687000018544495,5110,ok,,,2026-07-18T14:54:01.294,2026-07-18T14:54:01.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1003,1,11092507694930169316,14276032618276960039,-4,1328,66250,"256,-58",256,-58,0.010151000111363828,12082,ok,,,2026-07-18T14:54:01.298,2026-07-18T14:54:01.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1004,0,3273495124577059377,425596335305361155,-1,2413,121785,"256,-181",256,-181,0.055152000044472516,13094,ok,,,2026-07-18T14:54:01.308,2026-07-18T14:54:01.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1004,1,3273495124577059377,7877332593899699732,4,1664,44634,"-76,256",-76,256,0.008139000041410327,14592,ok,,,2026-07-18T14:54:01.363,2026-07-18T14:54:01.372
