schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,300,0,14835014235228498235,13359075032847812634,-3,1373,43691,"-111,256",-111,256,0.008662000065669417,7968,ok,,,2026-07-18T14:53:54.659,2026-07-18T14:53:54.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,300,1,14835014235228498235,9235753899407893936,3,1275,34987,"-256,-117",-256,-117,0.022206000052392483,11110,ok,,,2026-07-18T14:53:54.668,2026-07-18T14:53:54.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,301,0,13047484943585214867,1959972641660074546,-3,1004,79716,"256,-46",256,-46,0.015204999945126474,10436,ok,,,2026-07-18T14:53:54.690,2026-07-18T14:53:54.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,301,1,13047484943585214867,651073345998522027,-1,1049,57373,"-256,-85",-256,-85,0.02034699998330325,13384,ok,,,2026-07-18T14:53:54.706,2026-07-18T14:53:54.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,302,0,8966446466182971896,14767267269174853791,-4,1512,61860,"-256,-132",-256,-132,0.013085999991744757,10170,ok,,,2026-07-18T14:53:54.726,2026-07-18T14:53:54.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,302,1,8966446466182971896,10904757266280309825,-4,1635,61297,"-256,75",-256,75,0.017017000005580485,13707,ok,,,2026-07-18T14:53:54.739,2026-07-18T14:53:54.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,303,0,18134183332343122864,12449199485305129366,0,1004,197284,"256,-106",256,-106,0.04389900004025549,14811,ok,,,2026-07-18T14:53:54.756,2026-07-18T14:53:54.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,303,1,18134183332343122864,6734427618581179513,-2,1356,39822,"64,256",64,256,0.007210000068880618,15418,ok,,,2026-07-18T14:53:54.800,2026-07-18T14:53:54.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,304,0,9313043780866743063,12889704565668548402,0,1573,24795,"256,83",256,83,0.005759999970905483,6493,ok,,,2026-07-18T14:53:54.807,2026-07-18T14:53:54.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,304,1,9313043780866743063,13439360360126788012,-2,1630,49218,"62,-256",62,-256,0.010220000054687262,11583,ok,,,2026-07-18T14:53:54.813,2026-07-18T14:53:54.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,305,0,14615514697188807719,3454828132700720310,-4,2792,131068,"256,-20",256,-20,0.03770999994594604,13790,ok,,,2026-07-18T14:53:54.824,2026-07-18T14:53:54.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,305,1,14615514697188807719,12932601362228409830,-4,1221,83283,"47,-256",47,-256,0.014286000048741698,15425,ok,,,2026-07-18T14:53:54.861,2026-07-18T14:53:54.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,306,0,13066071921467164759,5981944027038066937,1,1081,38539,"-13,256",-13,256,0.007523000007495284,7518,ok,,,2026-07-18T14:53:54.876,2026-07-18T14:53:54.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,306,1,13066071921467164759,7932324064330883788,1,1162,82472,"100,-256",100,-256,0.018196000019088387,13609,ok,,,2026-07-18T14:53:54.883,2026-07-18T14:53:54.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,307,0,10374442202877226570,6308468104386201470,0,749,36895,"256,13",256,13,0.0066090000327676535,6880,ok,,,2026-07-18T14:53:54.902,2026-07-18T14:53:54.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,307,1,10374442202877226570,13761924353623345078,2,1448,148836,"-256,-120",-256,-120,0.031075999955646694,14685,ok,,,2026-07-18T14:53:54.908,2026-07-18T14:53:54.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,308,0,16755907579774304893,15811365334596394488,0,1031,57369,"-137,256",-137,256,0.010670999996364117,9379,ok,,,2026-07-18T14:53:54.939,2026-07-18T14:53:54.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2283,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,308,1,16755907579774304893,12069148291107873283,0,1372,77286,"146,256",146,256,0.01316400000359863,13925,ok,,,2026-07-18T14:53:54.950,2026-07-18T14:53:54.963
