schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1200,0,15920100212320707239,10970785378078147436,-1,816,18188,"-84,256",-84,256,0.00310700002592057,4373,ok,,,2026-07-18T14:54:02.901,2026-07-18T14:54:02.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1200,1,15920100212320707239,10330244816551682207,-2,1354,58538,"-256,4",-256,4,0.008308000047691166,10621,ok,,,2026-07-18T14:54:02.904,2026-07-18T14:54:02.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1201,0,701108881682392144,4719672178305129503,1,1049,11161,"3,256",3,256,0.005941999959759414,3366,ok,,,2026-07-18T14:54:02.912,2026-07-18T14:54:02.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1201,1,701108881682392144,17056091958240196382,1,1535,107315,"-256,85",-256,85,0.01773199997842312,13082,ok,,,2026-07-18T14:54:02.918,2026-07-18T14:54:02.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1202,0,11607289068806054008,4543903482835071679,1,1198,34462,"256,-194",256,-194,0.008113000076264143,6318,ok,,,2026-07-18T14:54:02.936,2026-07-18T14:54:02.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1202,1,11607289068806054008,5823308292712454792,-1,1240,64848,"204,-256",204,-256,0.009405000018887222,11177,ok,,,2026-07-18T14:54:02.944,2026-07-18T14:54:02.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1203,0,13893134655180122205,8327426661796207408,-2,2524,115264,"-144,256",-144,256,0.023106000036932528,13069,ok,,,2026-07-18T14:54:02.954,2026-07-18T14:54:02.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1203,1,13893134655180122205,5393233788431346717,1,1844,42770,"-256,-82",-256,-82,0.0070890000788494945,14481,ok,,,2026-07-18T14:54:02.977,2026-07-18T14:54:02.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1204,0,9654454772391180157,3417987348403248627,-1,2069,124227,"256,151",256,151,0.021050999988801777,13016,ok,,,2026-07-18T14:54:02.984,2026-07-18T14:54:03.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1204,1,9654454772391180157,11162778519681778676,-4,2036,170998,"-76,256",-76,256,0.03985199995804578,15932,ok,,,2026-07-18T14:54:03.005,2026-07-18T14:54:03.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1205,0,8855061664131595380,2508238617517529380,-1,970,140618,"-256,52",-256,52,0.027543999953195453,13845,ok,,,2026-07-18T14:54:03.045,2026-07-18T14:54:03.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1205,1,8855061664131595380,12300191403324860265,0,1251,24685,"-256,131",-256,131,0.004131000023335218,14510,ok,,,2026-07-18T14:54:03.073,2026-07-18T14:54:03.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2292,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1206,0,363039197645136114,3483473550415615151,0,2194,52184,"-156,256",-156,256,0.013731000013649464,9831,ok,,,2026-07-18T14:54:03.077,2026-07-18T14:54:03.091
