schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,0,0,3554926836128972690,11888999210889813161,2,1228,20304,"-120,256",-120,256,0.007180999964475632,5074,ok,,,2026-07-18T14:53:51.763,2026-07-18T14:53:51.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,0,1,3554926836128972690,10237130539359518939,-1,946,15774,"-2,-256",-2,-256,0.0021590000251308084,7758,ok,,,2026-07-18T14:53:51.770,2026-07-18T14:53:51.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1,0,15708971867472397715,14507367069006876759,-4,2051,83291,"-256,49",-256,49,0.011633999994955957,12149,ok,,,2026-07-18T14:53:51.772,2026-07-18T14:53:51.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1,1,15708971867472397715,2297945531660274807,-3,1042,88992,"-256,-14",-256,-14,0.024107999983243644,14805,ok,,,2026-07-18T14:53:51.784,2026-07-18T14:53:51.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,2,0,4346049676489858270,9321319219536394670,0,1086,21570,"-256,12",-256,12,0.0036730000283569098,5298,ok,,,2026-07-18T14:53:51.808,2026-07-18T14:53:51.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,2,1,4346049676489858270,3935711194855802232,-1,1175,252313,"256,-33",256,-33,0.08812700002454221,15373,ok,,,2026-07-18T14:53:51.812,2026-07-18T14:53:51.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,3,0,2238600565484977476,4109755742138785332,1,815,62245,"-256,-91",-256,-91,0.013079000054858625,9620,ok,,,2026-07-18T14:53:51.900,2026-07-18T14:53:51.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,3,1,2238600565484977476,6353409702901979015,-6,1588,93718,"-256,154",-256,154,0.019069000030867755,14667,ok,,,2026-07-18T14:53:51.913,2026-07-18T14:53:51.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,4,0,3271781689205089450,17286568248267744327,3,912,31606,"-256,38",-256,38,0.005134999984875321,6016,ok,,,2026-07-18T14:53:51.932,2026-07-18T14:53:51.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,4,1,3271781689205089450,12772538487904528606,1,755,17317,"256,-13",256,-13,0.011615000083111227,8557,ok,,,2026-07-18T14:53:51.937,2026-07-18T14:53:51.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,5,0,2416098155813117301,9357333345403616796,0,1858,53594,"96,256",96,256,0.011590000009164214,9883,ok,,,2026-07-18T14:53:51.949,2026-07-18T14:53:51.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,5,1,2416098155813117301,15725936706808790670,2,989,40405,"107,256",107,256,0.005921999923884869,12162,ok,,,2026-07-18T14:53:51.960,2026-07-18T14:53:51.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2280,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,6,0,7068963376702034137,588118179178748999,2,947,66959,"23,256",23,256,0.01923400000669062,10236,ok,,,2026-07-18T14:53:51.966,2026-07-18T14:53:51.986
