schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1500,0,1444447587196594083,4074398058775228414,0,1203,25063,"153,256",153,256,0.0035500000230968,5453,ok,,,2026-07-18T14:54:05.637,2026-07-18T14:54:05.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1500,1,1444447587196594083,12382398692652546954,0,1466,43042,"-256,-122",-256,-122,0.010069999960251153,11019,ok,,,2026-07-18T14:54:05.641,2026-07-18T14:54:05.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1501,0,8746300058453453166,4001014273824416104,-2,1249,27333,"-3,256",-3,256,0.004459999967366457,5376,ok,,,2026-07-18T14:54:05.651,2026-07-18T14:54:05.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1501,1,8746300058453453166,17885675626008558612,3,1896,39340,"256,-184",256,-184,0.006937999976798892,10729,ok,,,2026-07-18T14:54:05.656,2026-07-18T14:54:05.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1502,0,9829163529618447646,8405993752804917355,3,2255,142703,"-5,-256",-5,-256,0.03850100003182888,14150,ok,,,2026-07-18T14:54:05.663,2026-07-18T14:54:05.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1502,1,9829163529618447646,8462696531058139052,0,654,12702,"-30,256",-30,256,0.0024470000062137842,14546,ok,,,2026-07-18T14:54:05.701,2026-07-18T14:54:05.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1503,0,7281635859643880643,2705719779256259384,3,1909,114341,"256,-61",256,-61,0.053771000006236136,12760,ok,,,2026-07-18T14:54:05.704,2026-07-18T14:54:05.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1503,1,7281635859643880643,16556756520827594473,-1,741,35365,"-256,53",-256,53,0.004790000035427511,13951,ok,,,2026-07-18T14:54:05.758,2026-07-18T14:54:05.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1504,0,15687116671331844198,3523305274326911549,0,1564,288252,"-138,-256",-138,-256,0.054130000062286854,15543,ok,,,2026-07-18T14:54:05.762,2026-07-18T14:54:05.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1504,1,15687116671331844198,7321103182109827754,1,1088,156632,"256,-82",256,-82,0.018491000053472817,16036,ok,,,2026-07-18T14:54:05.817,2026-07-18T14:54:05.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1505,0,11281519239231715660,14638522526368337455,3,1084,90522,"-256,-112",-256,-112,0.012858000001870096,11636,ok,,,2026-07-18T14:54:05.835,2026-07-18T14:54:05.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1505,1,11281519239231715660,12616271443322860803,1,968,59244,"-256,-134",-256,-134,0.00946900004055351,13574,ok,,,2026-07-18T14:54:05.848,2026-07-18T14:54:05.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1506,0,3946396285347687140,5591082971125202053,0,875,54175,"256,109",256,109,0.010381000000052154,8940,ok,,,2026-07-18T14:54:05.858,2026-07-18T14:54:05.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1506,1,3946396285347687140,11478717522433544385,-2,2154,77278,"-256,178",-256,178,0.014244999969378114,13945,ok,,,2026-07-18T14:54:05.868,2026-07-18T14:54:05.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2295,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1507,0,5315749219540079899,2630763750713840777,1,917,57047,"-93,256",-93,256,0.017985000042244792,9059,ok,,,2026-07-18T14:54:05.882,2026-07-18T14:54:05.900
