schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3300,0,15399628690446915803,11975046647148952686,2,4923,201653,"512,-111",512,-111,0.031931000063195825,27788,ok,,,2026-07-18T13:52:07.443,2026-07-18T13:52:07.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3300,1,15399628690446915803,259457184475207202,0,2466,213324,"-474,512",-474,512,0.03166500001680106,42451,ok,,,2026-07-18T13:52:07.475,2026-07-18T13:52:07.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3301,0,4174392667860315935,12502667135537198438,-4,3376,146082,"512,104",512,104,0.03435500001069158,23058,ok,,,2026-07-18T13:52:07.507,2026-07-18T13:52:07.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3301,1,4174392667860315935,5669051577848689739,0,2396,439942,"512,-16",512,-16,0.08687599992845207,49297,ok,,,2026-07-18T13:52:07.541,2026-07-18T13:52:07.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3302,0,16155762341497509367,1060259880248894381,0,3223,431945,"-512,-11",-512,-11,0.05817199999000877,39794,ok,,,2026-07-18T13:52:07.628,2026-07-18T13:52:07.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3302,1,16155762341497509367,729083318685904316,1,3202,409434,"-312,-512",-312,-512,0.043538000085391104,49672,ok,,,2026-07-18T13:52:07.687,2026-07-18T13:52:07.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3303,0,12648012009603177180,481776873348646064,1,3483,178087,"512,-171",512,-171,0.0361780000384897,24643,ok,,,2026-07-18T13:52:07.730,2026-07-18T13:52:07.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3303,1,12648012009603177180,3957473824769072447,-3,2725,213775,"159,512",159,512,0.027153000002726912,40857,ok,,,2026-07-18T13:52:07.766,2026-07-18T13:52:07.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3304,0,4193537428861928900,7494573924400123050,2,3344,340418,"-380,-512",-380,-512,0.047184999915771186,35077,ok,,,2026-07-18T13:52:07.794,2026-07-18T13:52:07.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3304,1,4193537428861928900,159353834673053243,1,2693,264293,"-512,-97",-512,-97,0.03522100008558482,46855,ok,,,2026-07-18T13:52:07.841,2026-07-18T13:52:07.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3305,0,1549527347995806200,1539279150184929374,0,2978,260486,"162,-512",162,-512,0.0472099999897182,30997,ok,,,2026-07-18T13:52:07.876,2026-07-18T13:52:07.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3305,1,1549527347995806200,4317477418262480164,-1,2732,243334,"-12,-512",-12,-512,0.027480000047944486,42967,ok,,,2026-07-18T13:52:07.924,2026-07-18T13:52:07.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3306,0,86753419559198569,10266525050136687393,3,4423,174643,"-349,512",-349,512,0.022458999999798834,26411,ok,,,2026-07-18T13:52:07.961,2026-07-18T13:52:07.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3306,1,86753419559198569,9237194697679392929,0,2457,224987,"512,455",512,455,0.05659100005868822,42088,ok,,,2026-07-18T13:52:07.984,2026-07-18T13:52:08.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3307,0,4705617086286747139,12264533495137262286,2,2829,629307,"-512,-219",-512,-219,0.06760500010568649,44884,ok,,,2026-07-18T13:52:08.040,2026-07-18T13:52:08.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3307,1,4705617086286747139,9378198129720143201,1,4978,460456,"436,512",436,512,0.06430199998430908,56837,ok,,,2026-07-18T13:52:08.108,2026-07-18T13:52:08.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1733,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3308,0,13209318543644998949,14568609400628151887,1,3366,663014,"-512,222",-512,222,0.08725300000514835,46955,ok,,,2026-07-18T13:52:08.172,2026-07-18T13:52:08.260
