schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2400,0,18289333068799193229,7385794955551790378,-2,3385,214153,"-512,-5",-512,-5,0.0307050000410527,27780,ok,,,2026-07-18T13:51:38.879,2026-07-18T13:51:38.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2400,1,18289333068799193229,10589096464308380435,1,4073,518877,"217,512",217,512,0.10397700010798872,50332,ok,,,2026-07-18T13:51:38.909,2026-07-18T13:51:39.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2401,0,4282321878354871414,1818209760894106978,-1,4725,234049,"-512,357",-512,357,0.034620000049471855,29598,ok,,,2026-07-18T13:51:39.013,2026-07-18T13:51:39.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2401,1,4282321878354871414,18094612857555054153,-1,2555,248659,"-123,-512",-123,-512,0.04150399996433407,46878,ok,,,2026-07-18T13:51:39.048,2026-07-18T13:51:39.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2402,0,15792500188133397039,12150454019318933816,-3,3057,634629,"-512,141",-512,141,0.09063099999912083,45599,ok,,,2026-07-18T13:51:39.090,2026-07-18T13:51:39.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2402,1,15792500188133397039,14846282743966299294,-2,3334,492124,"50,-512",50,-512,0.0719830000307411,57853,ok,,,2026-07-18T13:51:39.180,2026-07-18T13:51:39.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2403,0,7158064641654667176,17601564478577168831,-2,3013,581699,"-512,-345",-512,-345,0.08268400002270937,44720,ok,,,2026-07-18T13:51:39.252,2026-07-18T13:51:39.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2403,1,7158064641654667176,12806258613177653402,-2,2101,131651,"-512,-107",-512,-107,0.018206999986432493,49302,ok,,,2026-07-18T13:51:39.335,2026-07-18T13:51:39.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2404,0,3497831925157303361,3387855784187109769,-1,4680,463422,"-512,122",-512,122,0.10780899995006621,44228,ok,,,2026-07-18T13:51:39.363,2026-07-18T13:51:39.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1724,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2404,1,3497831925157303361,14716852811991970540,-1,2664,243244,"-196,512",-196,512,0.03998000000137836,53611,ok,,,2026-07-18T13:51:39.471,2026-07-18T13:51:39.511
