schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1400,0,269861240141771228,8353582423863911545,-2,3067,649493,"-13,-512",-13,-512,0.08214499999303371,47172,ok,,,2026-07-18T13:51:05.172,2026-07-18T13:51:05.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1400,1,269861240141771228,10794846893621344431,-1,4067,574787,"-305,-512",-305,-512,0.0821470000082627,57578,ok,,,2026-07-18T13:51:05.254,2026-07-18T13:51:05.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1401,0,5176087482506869650,11912059582951130013,2,2309,724049,"-245,-512",-245,-512,0.14084500004537404,50761,ok,,,2026-07-18T13:51:05.348,2026-07-18T13:51:05.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1401,1,5176087482506869650,5341724504103662061,-3,3079,178813,"-305,-512",-305,-512,0.029122999985702336,54381,ok,,,2026-07-18T13:51:05.489,2026-07-18T13:51:05.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1402,0,13631976389356552997,6596891782928537797,0,3175,350653,"107,512",107,512,0.07182100007776171,42498,ok,,,2026-07-18T13:51:05.518,2026-07-18T13:51:05.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1402,1,13631976389356552997,3348248261288164826,0,2469,350943,"141,-512",141,-512,0.0593860000371933,54034,ok,,,2026-07-18T13:51:05.590,2026-07-18T13:51:05.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1403,0,16669986616760789828,2600543109261640876,2,4001,533477,"512,-35",512,-35,0.08872399991378188,44230,ok,,,2026-07-18T13:51:05.650,2026-07-18T13:51:05.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1403,1,16669986616760789828,17949778438032766689,-1,3988,187794,"6,512",6,512,0.027831000043079257,50871,ok,,,2026-07-18T13:51:05.739,2026-07-18T13:51:05.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1404,0,5818991482881956170,8728719995687272386,-2,2837,2103205,"-512,397",-512,397,0.31856600008904934,61500,ok,,,2026-07-18T13:51:05.767,2026-07-18T13:51:06.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1714,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1404,1,5818991482881956170,341695250368272534,0,3802,703872,"124,512",124,512,0.10493899998255074,63194,ok,,,2026-07-18T13:51:06.085,2026-07-18T13:51:06.190
