schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2205,0,3474580958800009879,11397496880599334535,-1,2258,505616,"366,-512",366,-512,0.06965199997648597,46179,ok,,,2026-07-18T13:51:32.802,2026-07-18T13:51:32.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2205,1,3474580958800009879,3307290872951363052,4,6135,604819,"512,-121",512,-121,0.09614899998996407,59112,ok,,,2026-07-18T13:51:32.871,2026-07-18T13:51:32.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2206,0,5537056938535985982,15063648116824317008,1,2858,549954,"512,-368",512,-368,0.08186400006525218,44632,ok,,,2026-07-18T13:51:32.967,2026-07-18T13:51:33.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2206,1,5537056938535985982,8576686781776706468,2,2168,345934,"-12,512",-12,512,0.04896499996539205,54238,ok,,,2026-07-18T13:51:33.049,2026-07-18T13:51:33.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2207,0,6771016028783465471,2459185789156864426,2,3023,136419,"13,-512",13,-512,0.021840000059455633,21115,ok,,,2026-07-18T13:51:33.098,2026-07-18T13:51:33.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2207,1,6771016028783465471,6218250564926602759,1,2859,135867,"-512,13",-512,13,0.02592400007415563,34812,ok,,,2026-07-18T13:51:33.120,2026-07-18T13:51:33.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2208,0,5661402848322633588,176109581563585747,2,1850,250590,"-34,512",-34,512,0.05498100002296269,30187,ok,,,2026-07-18T13:51:33.146,2026-07-18T13:51:33.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2208,1,5661402848322633588,3639037196340180392,-1,3919,140387,"-512,-325",-512,-325,0.05842300003860146,40965,ok,,,2026-07-18T13:51:33.201,2026-07-18T13:51:33.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2209,0,13796258957716986808,193535251000838263,-2,2660,138370,"-512,58",-512,58,0.01705800008494407,17705,ok,,,2026-07-18T13:51:33.260,2026-07-18T13:51:33.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2209,1,13796258957716986808,11036355395228743985,-1,2206,347760,"-512,-152",-512,-152,0.050580999930389225,37235,ok,,,2026-07-18T13:51:33.277,2026-07-18T13:51:33.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2210,0,15400816853458008501,17220151457708335129,3,3632,131876,"-512,342",-512,342,0.02451000001747161,23607,ok,,,2026-07-18T13:51:33.328,2026-07-18T13:51:33.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2210,1,15400816853458008501,13734250205169037328,5,3184,353592,"-84,512",-84,512,0.06687099998816848,47381,ok,,,2026-07-18T13:51:33.352,2026-07-18T13:51:33.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2211,0,14142234519927056636,2900044460530132873,0,2180,932310,"-512,-136",-512,-136,0.11724100005812943,50935,ok,,,2026-07-18T13:51:33.419,2026-07-18T13:51:33.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2211,1,14142234519927056636,11659247093852831318,1,3678,647392,"-512,-404",-512,-404,0.09634899999946356,59937,ok,,,2026-07-18T13:51:33.537,2026-07-18T13:51:33.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2212,0,12657730539429556118,16325747189176301454,2,2827,191819,"512,173",512,173,0.030098000075668097,26838,ok,,,2026-07-18T13:51:33.633,2026-07-18T13:51:33.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2212,1,12657730539429556118,5443617819096326436,0,2603,331745,"-512,387",-512,387,0.04618599999230355,46085,ok,,,2026-07-18T13:51:33.663,2026-07-18T13:51:33.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2213,0,13616654804865603389,18269506445987413125,-1,3400,241286,"-512,52",-512,52,0.043064999976195395,26822,ok,,,2026-07-18T13:51:33.709,2026-07-18T13:51:33.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2213,1,13616654804865603389,4312409801840946634,0,2360,276482,"42,-512",42,-512,0.07564900000579655,46285,ok,,,2026-07-18T13:51:33.753,2026-07-18T13:51:33.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2214,0,15568394064681140243,4384842833530255302,-1,2701,248135,"512,15",512,15,0.034604999935254455,30424,ok,,,2026-07-18T13:51:33.828,2026-07-18T13:51:33.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2214,1,15568394064681140243,4550517626370084554,2,5008,816564,"86,-512",86,-512,0.11421699996571988,57896,ok,,,2026-07-18T13:51:33.863,2026-07-18T13:51:33.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2215,0,9748031966035278691,11757410139125333864,5,2181,193911,"73,512",73,512,0.034451000043191016,24063,ok,,,2026-07-18T13:51:33.977,2026-07-18T13:51:34.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2215,1,9748031966035278691,9366544726669616583,0,2898,188708,"512,-398",512,-398,0.025817999965511262,38936,ok,,,2026-07-18T13:51:34.012,2026-07-18T13:51:34.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2216,0,6636556187824889116,5101822142595338129,0,2271,161133,"512,219",512,219,0.0268669999204576,21824,ok,,,2026-07-18T13:51:34.038,2026-07-18T13:51:34.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2216,1,6636556187824889116,15491582779083517183,0,2787,401029,"512,213",512,213,0.05419100006110966,43791,ok,,,2026-07-18T13:51:34.065,2026-07-18T13:51:34.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2217,0,1045977969967739001,8934994949948003259,0,2574,443808,"512,-172",512,-172,0.06947799993213266,41581,ok,,,2026-07-18T13:51:34.119,2026-07-18T13:51:34.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2217,1,1045977969967739001,12516166395253332464,5,2402,347142,"284,512",284,512,0.08465699991211295,54821,ok,,,2026-07-18T13:51:34.188,2026-07-18T13:51:34.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2218,0,1384152032824200421,17961861393961024018,0,2506,372826,"-316,-512",-316,-512,0.05725499999243766,40239,ok,,,2026-07-18T13:51:34.273,2026-07-18T13:51:34.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2218,1,1384152032824200421,9065026516977365311,-1,2950,351156,"-232,-512",-232,-512,0.06171499995980412,48674,ok,,,2026-07-18T13:51:34.331,2026-07-18T13:51:34.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2219,0,11368101700234233373,7072693335651726100,0,2365,432179,"512,87",512,87,0.06347499997355044,41386,ok,,,2026-07-18T13:51:34.392,2026-07-18T13:51:34.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2219,1,11368101700234233373,9325582774374358966,-1,3906,276156,"-512,340",-512,340,0.0509699999820441,53752,ok,,,2026-07-18T13:51:34.456,2026-07-18T13:51:34.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2220,0,16335441318653172959,7097866509645175316,0,2068,70008,"48,512",48,512,0.011691999970935285,13327,ok,,,2026-07-18T13:51:34.507,2026-07-18T13:51:34.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2220,1,16335441318653172959,16983033866653388695,-1,4183,568285,"-193,512",-193,512,0.09567700000479817,50921,ok,,,2026-07-18T13:51:34.519,2026-07-18T13:51:34.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2221,0,13249463197004777607,12037825357626665608,3,3582,427308,"306,-512",306,-512,0.0740649999352172,42832,ok,,,2026-07-18T13:51:34.614,2026-07-18T13:51:34.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2221,1,13249463197004777607,17308972852045216881,0,2249,206563,"512,-69",512,-69,0.07772000005934387,52711,ok,,,2026-07-18T13:51:34.689,2026-07-18T13:51:34.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2222,0,9472991921719952583,17931793691493261166,-6,4970,593408,"76,512",76,512,0.08707100001629442,46923,ok,,,2026-07-18T13:51:34.766,2026-07-18T13:51:34.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2222,1,9472991921719952583,1576021787212982798,-4,6845,663593,"-105,-512",-105,-512,0.10494700004346669,59072,ok,,,2026-07-18T13:51:34.854,2026-07-18T13:51:34.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2223,0,15849190062836246185,5552953450985780899,1,3664,355278,"512,32",512,32,0.060523000080138445,38405,ok,,,2026-07-18T13:51:34.959,2026-07-18T13:51:35.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2223,1,15849190062836246185,6850830675384926102,1,2932,131548,"-512,402",-512,402,0.019551999983377755,46479,ok,,,2026-07-18T13:51:35.019,2026-07-18T13:51:35.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2224,0,17924361382137505855,5993124092802973852,0,1851,672119,"-133,512",-133,512,0.09012799989432096,50446,ok,,,2026-07-18T13:51:35.039,2026-07-18T13:51:35.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2224,1,17924361382137505855,12072665783716041170,-2,2421,693061,"81,-512",81,-512,0.07949600007850677,59391,ok,,,2026-07-18T13:51:35.129,2026-07-18T13:51:35.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2225,0,16738224068295421576,12852167070185755988,-4,2542,122176,"-512,-290",-512,-290,0.01999099995009601,19104,ok,,,2026-07-18T13:51:32.224,2026-07-18T13:51:32.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2225,1,16738224068295421576,3556211466936043498,0,4474,395682,"384,-512",384,-512,0.06341299996711314,47186,ok,,,2026-07-18T13:51:32.244,2026-07-18T13:51:32.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2226,0,3920534453448526657,7259570013975237834,-1,2851,395893,"-253,-512",-253,-512,0.0947049999376759,37504,ok,,,2026-07-18T13:51:32.308,2026-07-18T13:51:32.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2226,1,3920534453448526657,16960890324345191865,2,4663,216231,"-237,-512",-237,-512,0.04301999998278916,48040,ok,,,2026-07-18T13:51:32.402,2026-07-18T13:51:32.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2227,0,16787465277809667459,13870848807382649164,-2,3868,124748,"398,-512",398,-512,0.02070400002412498,21400,ok,,,2026-07-18T13:51:32.446,2026-07-18T13:51:32.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2227,1,16787465277809667459,850570148402920651,-2,2068,157490,"-88,-512",-88,-512,0.02569999999832362,36071,ok,,,2026-07-18T13:51:32.466,2026-07-18T13:51:32.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2228,0,18334138794860475198,15849664356882552473,0,3257,927927,"512,-127",512,-127,0.12327800004277378,55454,ok,,,2026-07-18T13:51:32.492,2026-07-18T13:51:32.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2228,1,18334138794860475198,2116916236009235434,-1,3009,1037167,"-137,-512",-137,-512,0.16613300004974008,62632,ok,,,2026-07-18T13:51:32.615,2026-07-18T13:51:32.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2229,0,14934260396804482699,4439975448992959595,-4,4620,312232,"-308,512",-308,512,0.04573999997228384,37423,ok,,,2026-07-18T13:51:32.782,2026-07-18T13:51:32.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2229,1,14934260396804482699,513360649689881259,2,2415,122231,"512,-51",512,-51,0.016501000034622848,44003,ok,,,2026-07-18T13:51:32.828,2026-07-18T13:51:32.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2230,0,11316056861054239836,5486081940721888873,-7,3850,264740,"512,-184",512,-184,0.034502999973483384,28182,ok,,,2026-07-18T13:51:32.844,2026-07-18T13:51:32.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2230,1,11316056861054239836,10523175416588691492,0,2940,76710,"-394,512",-394,512,0.012889000005088747,35392,ok,,,2026-07-18T13:51:32.879,2026-07-18T13:51:32.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2231,0,12114017561686958591,15918265400976525486,3,2484,311526,"-232,512",-232,512,0.05734100006520748,35507,ok,,,2026-07-18T13:51:32.892,2026-07-18T13:51:32.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2231,1,12114017561686958591,7645363844875239919,2,2716,131316,"-512,66",-512,66,0.019986000028438866,44483,ok,,,2026-07-18T13:51:32.949,2026-07-18T13:51:32.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2232,0,6527065704124407490,17431198026232628438,2,1920,172656,"512,138",512,138,0.02897900005336851,19593,ok,,,2026-07-18T13:51:32.969,2026-07-18T13:51:32.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2232,1,6527065704124407490,4778765194004080451,3,3793,461185,"-97,512",-97,512,0.06234299996867776,43175,ok,,,2026-07-18T13:51:32.998,2026-07-18T13:51:33.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2233,0,2225824157948522162,9616485989601126318,-3,3865,227211,"-217,512",-217,512,0.0416270000860095,31702,ok,,,2026-07-18T13:51:33.061,2026-07-18T13:51:33.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2233,1,2225824157948522162,15625898600146447969,1,2895,961651,"-73,512",-73,512,0.17257299995981157,55214,ok,,,2026-07-18T13:51:33.102,2026-07-18T13:51:33.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2234,0,140375281684945224,11902043714625773215,1,3077,339637,"512,21",512,21,0.0499269999563694,34907,ok,,,2026-07-18T13:51:33.275,2026-07-18T13:51:33.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2234,1,140375281684945224,12957189783093175731,2,4068,284468,"274,512",274,512,0.04364400007762015,48621,ok,,,2026-07-18T13:51:33.325,2026-07-18T13:51:33.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2235,0,5174766610482945267,3321732752751307480,1,2826,517294,"512,-118",512,-118,0.07643200003076345,40367,ok,,,2026-07-18T13:51:33.369,2026-07-18T13:51:33.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2235,1,5174766610482945267,8443545154289589185,-3,2756,416204,"64,-512",64,-512,0.06451399996876717,54435,ok,,,2026-07-18T13:51:33.445,2026-07-18T13:51:33.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2236,0,9638756204842217132,1105749155391766904,2,3103,1112155,"123,-512",123,-512,0.15776599990203977,58401,ok,,,2026-07-18T13:51:33.510,2026-07-18T13:51:33.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2236,1,9638756204842217132,16353336014855171774,-1,2428,169216,"248,512",248,512,0.029061000095680356,60241,ok,,,2026-07-18T13:51:33.668,2026-07-18T13:51:33.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2237,0,10040279972230041832,3727761546181151800,1,5669,246177,"-147,-512",-147,-512,0.049953000037930906,34858,ok,,,2026-07-18T13:51:33.697,2026-07-18T13:51:33.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2237,1,10040279972230041832,14044577891092419738,4,2480,264324,"322,-512",322,-512,0.07125199993606657,48957,ok,,,2026-07-18T13:51:33.747,2026-07-18T13:51:33.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2238,0,9668880347418454544,7650966735962749349,0,2588,130738,"-84,-512",-84,-512,0.01876900007482618,18717,ok,,,2026-07-18T13:51:33.818,2026-07-18T13:51:33.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2238,1,9668880347418454544,3037254941155070459,0,2544,533878,"-8,512",-8,512,0.07439299998804927,49088,ok,,,2026-07-18T13:51:33.837,2026-07-18T13:51:33.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2239,0,279089372485619158,16858582439236315506,1,1829,124707,"43,512",43,512,0.03201500000432134,18200,ok,,,2026-07-18T13:51:33.911,2026-07-18T13:51:33.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2239,1,279089372485619158,18310916003571860015,2,2692,365604,"-512,-134",-512,-134,0.05094400001689792,40645,ok,,,2026-07-18T13:51:33.943,2026-07-18T13:51:33.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2240,0,8136444525367467409,10680419038927541720,0,3407,171189,"-512,-181",-512,-181,0.03255200001876801,22973,ok,,,2026-07-18T13:51:33.995,2026-07-18T13:51:34.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2240,1,8136444525367467409,9266197948188805630,4,1959,152371,"-512,135",-512,135,0.01817799999844283,32117,ok,,,2026-07-18T13:51:34.027,2026-07-18T13:51:34.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2241,0,15180998635975493952,15178618599953947384,0,3284,165340,"512,322",512,322,0.0292530000442639,23682,ok,,,2026-07-18T13:51:34.045,2026-07-18T13:51:34.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2241,1,15180998635975493952,15264800818840791226,4,2453,1266895,"-141,-512",-141,-512,0.21159199997782707,60456,ok,,,2026-07-18T13:51:34.075,2026-07-18T13:51:34.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2242,0,6819765298447613694,8953791877968976728,-2,3030,168550,"-254,-512",-254,-512,0.027203999925404787,24521,ok,,,2026-07-18T13:51:34.286,2026-07-18T13:51:34.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1722,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2242,1,6819765298447613694,13616725218744457425,-1,2925,229259,"-512,249",-512,249,0.03433599998243153,41587,ok,,,2026-07-18T13:51:34.314,2026-07-18T13:51:34.348
