schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,600,0,17988307858300357015,6830094201408106538,1,2854,343550,"-18,512",-18,512,0.05084000003989786,35938,ok,,,2026-07-18T13:50:37.193,2026-07-18T13:50:37.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,600,1,17988307858300357015,4517205561549498941,1,2454,65098,"412,512",412,512,0.009795999969355762,40067,ok,,,2026-07-18T13:50:37.244,2026-07-18T13:50:37.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,601,0,2836954898188076808,10325789237804991255,0,4533,386225,"-167,-512",-167,-512,0.06846700003370643,41600,ok,,,2026-07-18T13:50:37.253,2026-07-18T13:50:37.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,601,1,2836954898188076808,5087099107862541664,1,2087,185799,"512,227",512,227,0.022790999966673553,46825,ok,,,2026-07-18T13:50:37.322,2026-07-18T13:50:37.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,602,0,11598693534854035110,4868709251567434519,0,2394,239628,"-52,512",-52,512,0.0440569999627769,30461,ok,,,2026-07-18T13:50:37.345,2026-07-18T13:50:37.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,602,1,11598693534854035110,3281187086738126123,-1,2392,498776,"-80,512",-80,512,0.11573600000701845,50478,ok,,,2026-07-18T13:50:37.389,2026-07-18T13:50:37.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,603,0,14386011977476897042,5513110608467356680,-5,2929,618895,"203,512",203,512,0.10898600006476045,49014,ok,,,2026-07-18T13:50:37.505,2026-07-18T13:50:37.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,603,1,14386011977476897042,17464014744116832805,0,2723,373263,"-235,512",-235,512,0.06379399995785207,56843,ok,,,2026-07-18T13:50:37.614,2026-07-18T13:50:37.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,604,0,10447517149372670156,7901437361599443077,2,4232,1015834,"-512,-336",-512,-336,0.1678820000961423,56955,ok,,,2026-07-18T13:50:37.678,2026-07-18T13:50:37.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,604,1,10447517149372670156,12325976492034037423,1,2277,241555,"512,193",512,193,0.07029499998316169,60311,ok,,,2026-07-18T13:50:37.846,2026-07-18T13:50:37.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,605,0,6353348337668532318,11067052669515179286,-3,4280,174016,"-512,408",-512,408,0.02953599998727441,26567,ok,,,2026-07-18T13:50:37.916,2026-07-18T13:50:37.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,605,1,6353348337668532318,14736515211078761159,1,3533,203917,"-512,405",-512,405,0.034266000031493604,41241,ok,,,2026-07-18T13:50:37.946,2026-07-18T13:50:37.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,606,0,10495729185609065498,5465254594606269041,-2,3713,282773,"-427,-512",-427,-512,0.05157000001054257,35565,ok,,,2026-07-18T13:50:37.980,2026-07-18T13:50:38.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,606,1,10495729185609065498,16956683007169158245,0,3032,155672,"-174,-512",-174,-512,0.022343000047840178,42619,ok,,,2026-07-18T13:50:38.032,2026-07-18T13:50:38.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,607,0,1739900153771134872,10140728124018113686,0,2713,155111,"-512,249",-512,249,0.033688000054098666,21841,ok,,,2026-07-18T13:50:38.054,2026-07-18T13:50:38.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,607,1,1739900153771134872,17723742584810078395,0,2734,178986,"-512,314",-512,314,0.024301000055857003,35279,ok,,,2026-07-18T13:50:38.088,2026-07-18T13:50:38.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,608,0,6619062268788959990,16937721555702538551,3,2607,1249823,"512,271",512,271,0.15709100000094622,52368,ok,,,2026-07-18T13:50:38.112,2026-07-18T13:50:38.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,608,1,6619062268788959990,10948804550164212128,3,1539,429227,"512,-27",512,-27,0.0537650000769645,57885,ok,,,2026-07-18T13:50:38.270,2026-07-18T13:50:38.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,609,0,8900123969495697477,15581713775110538710,-1,4519,906333,"-213,512",-213,512,0.13015600002836436,54465,ok,,,2026-07-18T13:50:38.324,2026-07-18T13:50:38.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,609,1,8900123969495697477,8022742735657844274,-2,2995,1034183,"-105,512",-105,512,0.17422599997371435,62753,ok,,,2026-07-18T13:50:38.454,2026-07-18T13:50:38.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,610,0,3113604985522562695,17908245225195478636,-1,3082,202656,"474,-512",474,-512,0.030421999981626868,27798,ok,,,2026-07-18T13:50:38.628,2026-07-18T13:50:38.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,610,1,3113604985522562695,3327288419728485847,0,1797,125063,"512,-45",512,-45,0.018877999973483384,36390,ok,,,2026-07-18T13:50:38.659,2026-07-18T13:50:38.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1706,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,611,0,5847673517039785272,8088264994884402768,5,3071,448063,"-512,-227",-512,-227,0.06838599999900907,40362,ok,,,2026-07-18T13:50:38.677,2026-07-18T13:50:38.746
