schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,500,0,1819362188362753318,14191202488429581158,-1,2257,137059,"-261,-512",-261,-512,0.016490000067278743,20133,ok,,,2026-07-18T13:50:33.929,2026-07-18T13:50:33.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,500,1,1819362188362753318,12551733691078011874,1,3126,133074,"-512,-300",-512,-300,0.017740000039339066,33528,ok,,,2026-07-18T13:50:33.945,2026-07-18T13:50:33.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,501,0,11449141495821724343,5223539367083005457,3,2003,134567,"51,512",51,512,0.028240000014193356,19752,ok,,,2026-07-18T13:50:33.963,2026-07-18T13:50:33.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,501,1,11449141495821724343,12886161893960023445,2,2252,1847844,"42,512",42,512,0.26798499992582947,62119,ok,,,2026-07-18T13:50:33.991,2026-07-18T13:50:34.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,502,0,16537356427416077995,10321024699960639724,-3,4140,519018,"-512,188",-512,188,0.08415200002491474,39576,ok,,,2026-07-18T13:50:34.259,2026-07-18T13:50:34.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,502,1,16537356427416077995,7892143313058848820,4,3234,462566,"-512,-252",-512,-252,0.08987500006332994,51918,ok,,,2026-07-18T13:50:34.344,2026-07-18T13:50:34.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,503,0,12545968938080579615,8327142931961419612,-1,3853,117119,"-512,89",-512,89,0.020065000047907233,20627,ok,,,2026-07-18T13:50:34.433,2026-07-18T13:50:34.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,503,1,12545968938080579615,13250629116068340360,1,3241,293337,"-237,512",-237,512,0.05240899999625981,40940,ok,,,2026-07-18T13:50:34.454,2026-07-18T13:50:34.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,504,0,5492625460684693114,3853336555891254264,2,3724,423878,"-512,284",-512,284,0.058603999903425574,39001,ok,,,2026-07-18T13:50:34.506,2026-07-18T13:50:34.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,504,1,5492625460684693114,12908264149250537541,-1,2788,181880,"-512,6",-512,6,0.03528700000606477,48958,ok,,,2026-07-18T13:50:34.565,2026-07-18T13:50:34.600
