schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4700,0,2799693868487659242,8256026321388067510,-7,2730,688156,"-512,-4",-512,-4,0.09080899995751679,50708,ok,,,2026-07-18T13:52:50.448,2026-07-18T13:52:50.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4700,1,2799693868487659242,189444544972029303,2,3194,727128,"34,-512",34,-512,0.09412699996028095,60928,ok,,,2026-07-18T13:52:50.539,2026-07-18T13:52:50.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4701,0,7455706699552118099,13731265134200978484,1,3382,882850,"512,336",512,336,0.1688970000250265,52368,ok,,,2026-07-18T13:52:50.633,2026-07-18T13:52:50.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4701,1,7455706699552118099,14432878229245952394,0,2345,445379,"203,512",203,512,0.04637899994850159,57063,ok,,,2026-07-18T13:52:50.802,2026-07-18T13:52:50.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4702,0,11809568457679104261,7252960570288483650,6,4626,368858,"-402,512",-402,512,0.06319999997504056,37486,ok,,,2026-07-18T13:52:50.848,2026-07-18T13:52:50.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4702,1,11809568457679104261,6793210252880403208,5,5356,352436,"512,-172",512,-172,0.04851899994537234,51415,ok,,,2026-07-18T13:52:50.912,2026-07-18T13:52:50.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4703,0,6641396912907799532,9667306280569818087,-3,3898,300734,"-512,50",-512,50,0.049303999985568225,35063,ok,,,2026-07-18T13:52:50.960,2026-07-18T13:52:51.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4703,1,6641396912907799532,14953668783601281235,2,2600,211556,"-236,-512",-236,-512,0.032008999958634377,46502,ok,,,2026-07-18T13:52:51.010,2026-07-18T13:52:51.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4704,0,216587588113196881,3929022641952962522,3,5705,492561,"293,-512",293,-512,0.06893299997318536,45672,ok,,,2026-07-18T13:52:51.042,2026-07-18T13:52:51.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1747,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4704,1,216587588113196881,10963404243890576174,2,2436,1234722,"512,-24",512,-24,0.18136699998285621,61973,ok,,,2026-07-18T13:52:51.111,2026-07-18T13:52:51.292
