schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2500,0,8653323287595306859,13096220221829651925,-1,3195,95101,"-95,-512",-95,-512,0.013990000006742775,16584,ok,,,2026-07-18T13:51:41.970,2026-07-18T13:51:41.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2500,1,8653323287595306859,8862130520444897832,0,7609,600487,"-185,-512",-185,-512,0.07531099999323487,52687,ok,,,2026-07-18T13:51:41.984,2026-07-18T13:51:42.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2501,0,17210055800649973833,2017652304334189468,1,7664,528592,"398,-512",398,-512,0.09670799993909895,47227,ok,,,2026-07-18T13:51:42.059,2026-07-18T13:51:42.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2501,1,17210055800649973833,3028877745460198969,-1,3473,575133,"-512,-69",-512,-69,0.08356100006494671,58697,ok,,,2026-07-18T13:51:42.156,2026-07-18T13:51:42.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2502,0,16692384991251102351,8592235009038524548,-4,3916,151074,"512,288",512,288,0.028814999968744814,24430,ok,,,2026-07-18T13:51:42.240,2026-07-18T13:51:42.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2502,1,16692384991251102351,9494255841930709044,-2,3639,390101,"512,203",512,203,0.0553139999974519,45936,ok,,,2026-07-18T13:51:42.269,2026-07-18T13:51:42.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2503,0,6656084599212460016,12099259581328884015,-4,2420,152024,"96,-512",96,-512,0.03530800004955381,21468,ok,,,2026-07-18T13:51:42.324,2026-07-18T13:51:42.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2503,1,6656084599212460016,2706208362742116786,-3,2423,642989,"-1,512",-1,512,0.11725000001024455,49146,ok,,,2026-07-18T13:51:42.359,2026-07-18T13:51:42.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2504,0,4710855061586114123,16868886928329855774,1,2876,67164,"182,-512",182,-512,0.012627999996766448,14250,ok,,,2026-07-18T13:51:42.477,2026-07-18T13:51:42.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2504,1,4710855061586114123,14744381799075820673,-1,3814,688702,"54,-512",54,-512,0.09697199997026473,46626,ok,,,2026-07-18T13:51:42.489,2026-07-18T13:51:42.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2505,0,15639119731346945183,1573333899018957070,0,2602,539426,"-230,512",-230,512,0.07034700002986938,45669,ok,,,2026-07-18T13:51:42.587,2026-07-18T13:51:42.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2505,1,15639119731346945183,4123816308835689099,4,3970,467066,"174,512",174,512,0.06682900001760572,56592,ok,,,2026-07-18T13:51:42.657,2026-07-18T13:51:42.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2506,0,10875513316931679329,12078334163689652053,1,2712,779476,"208,-512",208,-512,0.1479449999751523,52289,ok,,,2026-07-18T13:51:42.724,2026-07-18T13:51:42.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2506,1,10875513316931679329,9138530386202333140,2,3835,146859,"-417,-512",-417,-512,0.02064599993173033,55806,ok,,,2026-07-18T13:51:42.872,2026-07-18T13:51:42.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2507,0,3296876003346347539,5016037921297145441,3,2184,133248,"-244,-512",-244,-512,0.0190859999274835,20404,ok,,,2026-07-18T13:51:42.893,2026-07-18T13:51:42.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2507,1,3296876003346347539,1049460829430645524,1,2470,121622,"-512,-262",-512,-262,0.01716000004671514,33228,ok,,,2026-07-18T13:51:42.912,2026-07-18T13:51:42.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2508,0,1321436009543897752,16785050911294058669,-1,4204,364656,"-154,512",-154,512,0.07190099998842925,39017,ok,,,2026-07-18T13:51:42.929,2026-07-18T13:51:43.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2508,1,1321436009543897752,11307761227506959002,-1,3630,317316,"-144,512",-144,512,0.03738399990834296,50665,ok,,,2026-07-18T13:51:43.001,2026-07-18T13:51:43.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2509,0,2400782054092874563,8415484744312581903,-2,2073,296613,"512,287",512,287,0.04110999999102205,33478,ok,,,2026-07-18T13:51:43.039,2026-07-18T13:51:43.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2509,1,2400782054092874563,6748529730573342666,-2,5115,467309,"512,261",512,261,0.05592999991495162,51938,ok,,,2026-07-18T13:51:43.080,2026-07-18T13:51:43.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2510,0,7084557623275509261,3124188403929795543,2,3134,681592,"-476,512",-476,512,0.11655899998731911,44330,ok,,,2026-07-18T13:51:43.136,2026-07-18T13:51:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2510,1,7084557623275509261,8291713522620243412,3,2377,213813,"-512,-65",-512,-65,0.028805000009015203,53301,ok,,,2026-07-18T13:51:43.252,2026-07-18T13:51:43.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2511,0,3047897997317288930,16879028393644885881,1,3889,205375,"-393,-512",-393,-512,0.031710000010207295,28078,ok,,,2026-07-18T13:51:43.281,2026-07-18T13:51:43.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2511,1,3047897997317288930,15969755644805180973,1,2585,124539,"-512,-193",-512,-193,0.01597299997229129,36735,ok,,,2026-07-18T13:51:43.313,2026-07-18T13:51:43.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2512,0,15401148466872195783,7734792740982260880,0,2065,176267,"263,-512",263,-512,0.033039000001735985,21010,ok,,,2026-07-18T13:51:43.329,2026-07-18T13:51:43.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2512,1,15401148466872195783,2624555418496902263,-1,2556,110080,"234,512",234,512,0.01536000007763505,32625,ok,,,2026-07-18T13:51:43.362,2026-07-18T13:51:43.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2513,0,14475285327464140781,2937991491589936943,-1,2037,1151317,"512,53",512,53,0.17401499999687076,60954,ok,,,2026-07-18T13:51:43.377,2026-07-18T13:51:43.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2513,1,14475285327464140781,1174403812058510334,-4,3469,497761,"25,-512",25,-512,0.06418100011069328,63154,ok,,,2026-07-18T13:51:43.552,2026-07-18T13:51:43.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2514,0,586366808580130544,2386173012105141034,2,3603,264537,"-221,512",-221,512,0.03885400004219264,32189,ok,,,2026-07-18T13:51:43.619,2026-07-18T13:51:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2514,1,586366808580130544,5267571763202650619,-1,2481,289199,"-137,-512",-137,-512,0.04622300004120916,48156,ok,,,2026-07-18T13:51:43.658,2026-07-18T13:51:43.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2515,0,16506412863286935393,13303084904267369061,-4,3984,285088,"512,78",512,78,0.07384500000625849,32730,ok,,,2026-07-18T13:51:43.704,2026-07-18T13:51:43.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2515,1,16506412863286935393,13330998724476453787,4,2742,218140,"-108,512",-108,512,0.027605000068433583,43878,ok,,,2026-07-18T13:51:43.778,2026-07-18T13:51:43.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2516,0,1651659969482653647,4677049859152970306,2,3049,627209,"-512,-117",-512,-117,0.09146200004033744,48018,ok,,,2026-07-18T13:51:43.806,2026-07-18T13:51:43.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2516,1,1651659969482653647,2853095232420733281,-3,6568,1300470,"-192,-512",-192,-512,0.17553699994459748,62448,ok,,,2026-07-18T13:51:43.897,2026-07-18T13:51:44.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2517,0,2696049167255127242,10295780060448324004,0,2701,171383,"-95,-512",-95,-512,0.028740999987348914,24764,ok,,,2026-07-18T13:51:44.073,2026-07-18T13:51:44.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2517,1,2696049167255127242,13113689447839208645,-3,5562,506914,"-272,512",-272,512,0.12041700002737343,51461,ok,,,2026-07-18T13:51:44.102,2026-07-18T13:51:44.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2518,0,15761632703005624106,11015889462053613319,-1,3118,142832,"126,-512",126,-512,0.020772999967448413,21690,ok,,,2026-07-18T13:51:44.222,2026-07-18T13:51:44.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2518,1,15761632703005624106,8294647021575443711,0,3468,271228,"374,512",374,512,0.03659100004006177,42738,ok,,,2026-07-18T13:51:44.243,2026-07-18T13:51:44.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2519,0,12262459027890529795,15777210982527046980,0,3563,310877,"-425,512",-425,512,0.04620099999010563,37004,ok,,,2026-07-18T13:51:44.280,2026-07-18T13:51:44.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2519,1,12262459027890529795,3345320580815340565,3,2618,449936,"-512,-110",-512,-110,0.0675760000012815,53065,ok,,,2026-07-18T13:51:44.326,2026-07-18T13:51:44.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2520,0,15428498848395834186,6528192574485000927,2,2937,481747,"-512,127",-512,127,0.06747700006235391,42050,ok,,,2026-07-18T13:51:44.394,2026-07-18T13:51:44.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2520,1,15428498848395834186,14852426121643276480,0,3194,346356,"512,-204",512,-204,0.046929000061936677,51759,ok,,,2026-07-18T13:51:44.461,2026-07-18T13:51:44.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2521,0,1782689883384230900,11168205317265402098,-3,5279,686401,"-512,327",-512,327,0.08530300005804747,51497,ok,,,2026-07-18T13:51:44.508,2026-07-18T13:51:44.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1725,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2521,1,1782689883384230900,14607205923027050498,1,2426,121234,"-512,-172",-512,-172,0.012345000053755939,53254,ok,,,2026-07-18T13:51:44.594,2026-07-18T13:51:44.606
