schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,200,0,911478275879090467,9004779301085279411,2,18995,2568839,"-2048,-955",-2048,-955,0.5196480000158772,329210,ok,,,2026-07-14T15:15:11.478,2026-07-14T15:15:11.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,201,0,10336693131534261365,15090448382745462332,-2,22478,2722448,"2048,412",2048,412,0.6976670000003651,345371,ok,,,2026-07-14T15:15:12.001,2026-07-14T15:15:12.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,202,0,7470299819044903345,8716772505272199461,3,12989,1433355,"-2048,129",-2048,129,0.3939240000327118,225877,ok,,,2026-07-14T15:15:12.699,2026-07-14T15:15:13.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,203,0,10371285376790650388,13665765333987043636,-3,15383,2771221,"-1145,2048",-1145,2048,0.6618629999575205,348692,ok,,,2026-07-14T15:15:13.093,2026-07-14T15:15:13.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,204,0,9115283326051502493,16682329344985292870,-1,25367,9326285,"-2048,195",-2048,195,2.1221159999840893,714860,ok,,,2026-07-14T15:15:13.761,2026-07-14T15:15:15.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,205,0,15061686787988248160,5676900602838907101,-1,21522,4742672,"-602,2048",-602,2048,1.1838490000227466,521704,ok,,,2026-07-14T15:15:15.884,2026-07-14T15:15:17.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,206,0,1596269391316966283,8911820470404676586,-2,14132,2532984,"2048,34",2048,34,0.7035809999797493,344573,ok,,,2026-07-14T15:15:17.068,2026-07-14T15:15:17.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,207,0,1277143900875415188,5657781243895470345,-1,15548,3108296,"932,-2048",932,-2048,0.7494580000056885,390542,ok,,,2026-07-14T15:15:17.772,2026-07-14T15:15:18.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,208,0,9402637773765772509,14511302844600365361,-7,20911,7333323,"539,-2048",539,-2048,1.6391939999884926,651995,ok,,,2026-07-14T15:15:18.533,2026-07-14T15:15:20.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,209,0,13924278487417790961,16523792657011373771,2,13317,2745149,"-1853,-2048",-1853,-2048,0.5125809999881312,314678,ok,,,2026-07-14T15:15:20.172,2026-07-14T15:15:20.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,210,0,2777807858735223400,9472199523062807606,2,13906,5451772,"-2048,1206",-2048,1206,1.1101009999983944,591041,ok,,,2026-07-14T15:15:20.687,2026-07-14T15:15:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,211,0,14575123569874170891,4374941728353865640,-1,18680,2536392,"-778,-2048",-778,-2048,0.5390299999853596,352965,ok,,,2026-07-14T15:15:21.799,2026-07-14T15:15:22.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,212,0,853085011661258682,3344082409371613009,0,23657,6367299,"2048,-763",2048,-763,1.2935680000227876,577541,ok,,,2026-07-14T15:15:22.339,2026-07-14T15:15:23.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,213,0,6395534410747458676,3193281392648303778,4,36444,14341574,"-588,-2048",-588,-2048,3.4538770000217482,887157,ok,,,2026-07-14T15:15:23.632,2026-07-14T15:15:27.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,214,0,5755106991730079690,11809068270453299255,-5,20483,3641137,"-2048,-563",-2048,-563,0.7617660000105388,411884,ok,,,2026-07-14T15:15:27.090,2026-07-14T15:15:27.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,215,0,1990989929433471937,33048214499703755,-1,20917,5038653,"-1367,-2048",-1367,-2048,1.2076900000101887,551727,ok,,,2026-07-14T15:15:27.852,2026-07-14T15:15:29.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,216,0,4433431038729385415,15216442126782755642,-1,21134,2753144,"-2048,-480",-2048,-480,0.665045999980066,365352,ok,,,2026-07-14T15:15:29.071,2026-07-14T15:15:29.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,217,0,18339878688474612440,17103244719705086993,3,16922,5811044,"-2048,1152",-2048,1152,1.2462560000130907,593285,ok,,,2026-07-14T15:15:29.736,2026-07-14T15:15:30.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,218,0,4865950001618117563,11852718295337454828,0,24887,10541917,"2048,-1101",2048,-1101,2.2895559999742545,797773,ok,,,2026-07-14T15:15:30.985,2026-07-14T15:15:33.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,219,0,15055832198932235446,8983588158068407072,-2,25741,5825801,"-259,-2048",-259,-2048,1.0676760000060312,572321,ok,,,2026-07-14T15:15:33.275,2026-07-14T15:15:34.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,220,0,979767513109000449,10209668910859887151,7,18795,2302123,"997,-2048",997,-2048,0.45349099999293685,296442,ok,,,2026-07-14T15:15:34.346,2026-07-14T15:15:34.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,221,0,2361043715570915010,5509435425368498067,0,15084,10247166,"-1068,2048",-1068,2048,1.9989630000200123,779720,ok,,,2026-07-14T15:15:34.803,2026-07-14T15:15:36.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,222,0,10870350685555978474,2082501211771092776,-2,14205,3899955,"-2048,-305",-2048,-305,1.0459869999904186,451026,ok,,,2026-07-14T15:15:36.803,2026-07-14T15:15:37.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,223,0,8362997473990766579,6762454911627280022,-2,14997,1557661,"-767,2048",-767,2048,0.5351380000356585,234454,ok,,,2026-07-14T15:15:37.849,2026-07-14T15:15:38.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,224,0,16195728828680892969,1103945964005651045,2,13816,4353150,"682,-2048",682,-2048,1.178669999993872,499951,ok,,,2026-07-14T15:15:38.384,2026-07-14T15:15:39.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,225,0,17388923566462650037,8815674705386177560,0,18919,5808493,"-2048,-787",-2048,-787,1.31935100001283,580988,ok,,,2026-07-14T15:15:11.477,2026-07-14T15:15:12.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,226,0,11969882563936020218,5954380282354875147,4,15602,4459064,"2048,-738",2048,-738,1.0749489999725483,490105,ok,,,2026-07-14T15:15:12.797,2026-07-14T15:15:13.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,227,0,2020683270748042546,11854237479971715677,-1,17340,12110524,"-240,2048",-240,2048,2.6470899999840185,774089,ok,,,2026-07-14T15:15:13.872,2026-07-14T15:15:16.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,228,0,12350956469794577472,192475623182049916,5,14249,3200635,"-2048,861",-2048,861,0.8384519999963231,404895,ok,,,2026-07-14T15:15:16.520,2026-07-14T15:15:17.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,229,0,9694865274990818343,7343159976613813107,0,13117,6554743,"-2048,-181",-2048,-181,1.4580949999508448,595471,ok,,,2026-07-14T15:15:17.409,2026-07-14T15:15:18.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,230,0,13661171423128987,8941275713018026953,3,10243,2123323,"193,-2048",193,-2048,0.5672599999816157,255283,ok,,,2026-07-14T15:15:18.867,2026-07-14T15:15:19.435
