schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,300,0,202464851596070308,9005390025451310722,4,15462,4761596,"2048,-764",2048,-764,0.8855630000471137,465264,ok,,,2026-07-14T15:15:41.332,2026-07-14T15:15:42.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,301,0,11150136262087468731,11467367725146234272,2,12375,1289973,"-2048,-985",-2048,-985,0.32532900001388043,194072,ok,,,2026-07-14T15:15:42.218,2026-07-14T15:15:42.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,302,0,15122691585848517846,14723210542225949672,1,17565,5621803,"1231,-2048",1231,-2048,1.4321140000247397,564578,ok,,,2026-07-14T15:15:42.543,2026-07-14T15:15:43.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,303,0,4521048853195372103,4413904245072212078,1,17414,4824796,"-2048,1412",-2048,1412,1.243465000006836,457347,ok,,,2026-07-14T15:15:43.993,2026-07-14T15:15:45.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,304,0,13267064295226560114,14518558355639223206,-1,12915,1724537,"-2048,873",-2048,873,0.49667600000975654,242661,ok,,,2026-07-14T15:15:45.241,2026-07-14T15:15:45.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,305,0,15163331914978335540,16802325302315060198,1,15565,7414745,"-1529,2048",-1529,2048,1.6563350000069477,618419,ok,,,2026-07-14T15:15:45.752,2026-07-14T15:15:47.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,306,0,2530423396159493876,13147539279169449286,-3,13544,13526464,"2048,-180",2048,-180,2.6709050000063144,833944,ok,,,2026-07-14T15:15:47.410,2026-07-14T15:15:50.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,307,0,9220578427985665033,9087426883756082968,0,15701,4460409,"-195,-2048",-195,-2048,1.1769250000361353,503643,ok,,,2026-07-14T15:15:50.122,2026-07-14T15:15:51.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,308,0,10129850791845687727,13332521719386456252,-2,35368,5965514,"-2048,152",-2048,152,1.5413449999759905,634980,ok,,,2026-07-14T15:15:51.300,2026-07-14T15:15:52.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,309,0,3995157196815694086,6445060984073711472,-1,11639,6841779,"-117,2048",-117,2048,1.5953169999993406,666807,ok,,,2026-07-14T15:15:52.841,2026-07-14T15:15:54.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,310,0,10508622638016983936,13236722876152529638,-1,23094,2172902,"-694,2048",-694,2048,0.5504380000056699,326472,ok,,,2026-07-14T15:15:54.437,2026-07-14T15:15:54.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,311,0,1191628422818159939,17971695121012054557,-2,14935,5472195,"2048,-795",2048,-795,1.1028930000029504,571776,ok,,,2026-07-14T15:15:54.988,2026-07-14T15:15:56.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,312,0,610227615289784428,4927891475802553913,1,17593,8555635,"-2048,1451",-2048,1451,1.6368080000393093,711743,ok,,,2026-07-14T15:15:56.092,2026-07-14T15:15:57.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,313,0,8486893032269746135,17369308316178830,2,18769,3091189,"-2048,-371",-2048,-371,0.6152980000479147,368409,ok,,,2026-07-14T15:15:57.729,2026-07-14T15:15:58.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,314,0,15279217353702643875,11763211546955311341,0,12603,2811703,"2048,871",2048,871,0.6262069999938831,350843,ok,,,2026-07-14T15:15:58.349,2026-07-14T15:15:58.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,315,0,5015713451634947414,10264122667077525752,1,20885,6442967,"-2048,1001",-2048,1001,1.363844000035897,614351,ok,,,2026-07-14T15:15:58.975,2026-07-14T15:16:00.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,316,0,14292065185169269458,2954498134354850179,0,16820,6360394,"-954,-2048",-954,-2048,1.3370050000376068,578896,ok,,,2026-07-14T15:16:00.342,2026-07-14T15:16:01.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,317,0,16851498987783046653,13414313522467107030,-1,19466,13305756,"-110,2048",-110,2048,2.4001029999926686,811412,ok,,,2026-07-14T15:16:01.679,2026-07-14T15:16:04.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,318,0,1079193214498351504,3904535944276996335,-3,12244,7949230,"-2048,72",-2048,72,1.7434810000122525,670040,ok,,,2026-07-14T15:16:04.081,2026-07-14T15:16:05.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,319,0,6628313975985824496,10502612041276557841,0,15550,1687996,"272,2048",272,2048,0.39288400002988055,250665,ok,,,2026-07-14T15:16:05.825,2026-07-14T15:16:06.218
