schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,100,0,7325071291244732300,15315219278236252812,0,33783,7697251,"2639,-4096",2639,-4096,1.461933999962639,840749,ok,,,2026-07-15T11:14:30.743,2026-07-15T11:14:32.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,101,0,4379213700683224453,10678331252001240794,-6,42790,29520962,"2510,4096",2510,4096,5.030755000014324,2049116,ok,,,2026-07-15T11:14:32.253,2026-07-15T11:14:37.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,102,0,8855747507480233051,12707428109780029441,2,88704,48925340,"2308,-4096",2308,-4096,7.205656999954954,2831493,ok,,,2026-07-15T11:14:37.287,2026-07-15T11:14:44.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,103,0,14286465424520848190,524776845686054456,-1,39653,29459083,"4096,1941",4096,1941,4.910818999982439,2143176,ok,,,2026-07-15T11:14:44.505,2026-07-15T11:14:49.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,104,0,5663248933432347628,14132502642612910045,1,64980,13933836,"4096,-774",4096,-774,2.6010039999964647,1346633,ok,,,2026-07-15T11:14:49.419,2026-07-15T11:14:52.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,105,0,4436742251492239076,14107112453937357530,-2,45899,17406655,"-895,-4096",-895,-4096,3.1359030000166968,1443835,ok,,,2026-07-15T11:14:52.071,2026-07-15T11:14:55.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,106,0,13917902834702983744,7907401293582086398,1,37166,8309086,"-4096,-2466",-4096,-2466,1.989904000016395,883035,ok,,,2026-07-15T11:14:55.210,2026-07-15T11:14:57.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,107,0,4903655917770090104,11090309511909489081,-1,42941,8905919,"4096,1069",4096,1069,2.0847760000033304,993569,ok,,,2026-07-15T11:14:57.280,2026-07-15T11:14:59.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,108,0,10813790303875564563,3259356262566825014,2,32698,11325266,"-1040,-4096",-1040,-4096,1.8406899999827147,1032986,ok,,,2026-07-15T11:14:59.368,2026-07-15T11:15:01.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,109,0,3775068321366993441,40605563972368429,3,38125,11564071,"-4096,3167",-4096,3167,1.9337510000332259,1061708,ok,,,2026-07-15T11:15:01.218,2026-07-15T11:15:03.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,110,0,5334228412348902639,15680521462307519028,3,52843,52744185,"4096,1159",4096,1159,10.268953000020701,2819549,ok,,,2026-07-15T11:15:03.156,2026-07-15T11:15:13.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,111,0,13050434995313446574,8402700006150590954,-1,47986,17972976,"-1930,4096",-1930,4096,3.1659379999618977,1519101,ok,,,2026-07-15T11:15:13.470,2026-07-15T11:15:16.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,112,0,4645179802265937180,10005336947927411259,-1,52550,12766682,"-394,4096",-394,4096,2.194030999962706,1236542,ok,,,2026-07-15T11:15:16.639,2026-07-15T11:15:18.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,113,0,1383056121318582017,2155939589790943055,0,53269,49319283,"-4096,-4045",-4096,-4045,8.513513999991119,2284467,ok,,,2026-07-15T11:15:18.837,2026-07-15T11:15:27.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,114,0,8916774403287386527,15151632429388678133,-2,79437,44521171,"4096,-3573",4096,-3573,9.76211599999806,2697096,ok,,,2026-07-15T11:15:27.366,2026-07-15T11:15:37.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,115,0,7971147712202732501,8355132478676561909,0,36501,17617011,"-4096,-3487",-4096,-3487,5.455122000013944,1391993,ok,,,2026-07-15T11:15:37.145,2026-07-15T11:15:42.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,116,0,5680861985220574564,15829054386971362150,1,30065,20331913,"-1961,-4096",-1961,-4096,4.330209999985527,1414846,ok,,,2026-07-15T11:15:42.605,2026-07-15T11:15:46.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,117,0,1434988546781151514,16439179252179360682,-1,35030,12611230,"-4004,-4096",-4004,-4096,2.535096000006888,1107233,ok,,,2026-07-15T11:15:46.938,2026-07-15T11:15:49.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,118,0,1346551097485799342,12363715056484393124,2,35333,44205689,"4096,-1197",4096,-1197,10.279971999989357,2554703,ok,,,2026-07-15T11:15:49.477,2026-07-15T11:15:59.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,119,0,4544422196458933629,11565904400926591446,0,34232,16719292,"2032,4096",2032,4096,4.270400999987032,1439694,ok,,,2026-07-15T11:15:59.759,2026-07-15T11:16:04.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,120,0,13471116468200711736,8995507520793383244,2,26403,9089911,"1785,4096",1785,4096,2.1249839999945834,854887,ok,,,2026-07-15T11:16:04.032,2026-07-15T11:16:06.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,121,0,8721026780061921753,10529562561587538056,1,55360,19413538,"-558,4096",-558,4096,5.937441000016406,1541884,ok,,,2026-07-15T11:16:06.160,2026-07-15T11:16:12.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,122,0,7455094652935701440,2407980163000744114,-3,48925,28322191,"1117,4096",1117,4096,4.7532689999789,2051066,ok,,,2026-07-15T11:16:12.102,2026-07-15T11:16:16.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,123,0,16841128353367734664,5279544398414861510,6,61780,28574838,"1638,4096",1638,4096,5.447192000050563,2190843,ok,,,2026-07-15T11:16:16.858,2026-07-15T11:16:22.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,124,0,2873397445543312412,12193411720071179097,1,32558,7337314,"-36,-4096",-36,-4096,1.5221560000209138,775264,ok,,,2026-07-15T11:16:22.308,2026-07-15T11:16:23.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,125,0,11049984790178597309,12647882649330651790,0,58819,37225387,"-1453,4096",-1453,4096,6.639785000006668,2368738,ok,,,2026-07-15T11:14:30.787,2026-07-15T11:14:37.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,126,0,10610565650716919766,17497961786937391084,-1,69751,29734001,"4096,371",4096,371,4.428031999967061,2212805,ok,,,2026-07-15T11:14:37.473,2026-07-15T11:14:41.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,127,0,14598124838925799746,1869114733817367195,-3,39547,41554217,"1985,4096",1985,4096,5.932565000024624,2491339,ok,,,2026-07-15T11:14:41.902,2026-07-15T11:14:47.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,128,0,9103229604157690979,6475134597821872744,3,48033,16100307,"-3021,-4096",-3021,-4096,2.901000000012573,1418220,ok,,,2026-07-15T11:14:47.843,2026-07-15T11:14:50.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,129,0,6756241482186586549,531307127909404770,0,29446,9039460,"4096,548",4096,548,1.6156670000054874,924142,ok,,,2026-07-15T11:14:50.751,2026-07-15T11:14:52.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,130,0,9578701112450415260,11235230787779319555,0,29962,8454644,"1334,4096",1334,4096,1.5929969999706373,895294,ok,,,2026-07-15T11:14:52.391,2026-07-15T11:14:53.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,131,0,12564893669844548544,11154513446858619221,-1,28992,13910556,"1260,4096",1260,4096,2.6619039999786764,1276612,ok,,,2026-07-15T11:14:53.988,2026-07-15T11:14:56.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,132,0,5642996243279976381,9907272062166810927,-1,38952,18223440,"4096,-814",4096,-814,3.559042999986559,1454702,ok,,,2026-07-15T11:14:56.652,2026-07-15T11:15:00.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,133,0,6184414171494055727,9258735001341496778,0,31149,6834781,"-4096,-1445",-4096,-1445,1.2018120000138879,736022,ok,,,2026-07-15T11:15:00.264,2026-07-15T11:15:01.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,134,0,12509658146314481245,13359100987655945875,0,69227,14797101,"2217,-4096",2217,-4096,2.703665999986697,1424416,ok,,,2026-07-15T11:15:01.478,2026-07-15T11:15:04.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,135,0,12351437693265814245,1366190958956735230,-3,56779,52483207,"4096,3213",4096,3213,9.87697499996284,2837859,ok,,,2026-07-15T11:15:04.188,2026-07-15T11:15:14.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,136,0,1942315130290435334,7584807554146846260,-2,38281,16064405,"3437,-4096",3437,-4096,2.672420000017155,1334614,ok,,,2026-07-15T11:15:14.068,2026-07-15T11:15:16.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,137,0,13520062634146101892,16701985644729507519,-5,67334,44544894,"4096,-2558",4096,-2558,8.164525000029244,2783996,ok,,,2026-07-15T11:15:16.752,2026-07-15T11:15:24.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,138,0,9932940915753942239,4317979385082525514,1,39691,21990725,"1089,4096",1089,4096,4.338862000033259,1739697,ok,,,2026-07-15T11:15:24.920,2026-07-15T11:15:29.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,139,0,5963914001596865718,13085648935437625805,3,76630,29753224,"2016,4096",2016,4096,6.201974000025075,2152276,ok,,,2026-07-15T11:15:29.263,2026-07-15T11:15:35.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,140,0,13239476765652693611,1699528168518389090,-1,46212,12228004,"-4096,966",-4096,966,3.3650919999927282,1167164,ok,,,2026-07-15T11:15:35.468,2026-07-15T11:15:38.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,141,0,13793908259458250279,4062422837192654882,4,37430,56563474,"-4096,-1090",-4096,-1090,13.168911000015214,2866201,ok,,,2026-07-15T11:15:38.837,2026-07-15T11:15:52.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,142,0,5806625158499049900,3034861695050823440,0,52210,19945536,"-3630,4096",-3630,4096,5.301829000003636,1581978,ok,,,2026-07-15T11:15:52.011,2026-07-15T11:15:57.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,143,0,5475796483843310350,7684824485793194325,1,58757,16487895,"4096,-3433",4096,-3433,3.8511750000179745,1511210,ok,,,2026-07-15T11:15:57.316,2026-07-15T11:16:01.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3606,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,144,0,11858276654628383151,7736383973855972604,-2,122790,47898802,"4096,1916",4096,1916,13.230622000002768,2885272,ok,,,2026-07-15T11:16:01.170,2026-07-15T11:16:14.402
