schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,400,0,4772976401991018283,2899366749057955482,3,19308,7120056,"2048,-174",2048,-174,1.3020639999303967,691601,ok,,,2026-07-18T15:35:37.686,2026-07-18T15:35:38.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,400,1,4772976401991018283,8010394169862876326,2,14642,2513270,"-2048,-1560",-2048,-1560,0.47199600003659725,814071,ok,,,2026-07-18T15:35:38.989,2026-07-18T15:35:39.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,401,0,14700297855477285409,5826336434305051606,1,14860,8860714,"-2048,486",-2048,486,1.4521849999437109,742882,ok,,,2026-07-18T15:35:39.462,2026-07-18T15:35:40.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,401,1,14700297855477285409,947566521651069009,-1,24448,4674870,"2048,98",2048,98,0.830841000075452,869497,ok,,,2026-07-18T15:35:40.914,2026-07-18T15:35:41.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,402,0,11742453799859501679,18336157401050805948,-1,12318,3894984,"-2048,166",-2048,166,0.7401619999436662,504549,ok,,,2026-07-18T15:35:41.748,2026-07-18T15:35:42.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,402,1,11742453799859501679,17127626487237361010,-4,10135,5040367,"787,-2048",787,-2048,0.8363849999150261,751203,ok,,,2026-07-18T15:35:42.488,2026-07-18T15:35:43.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,403,0,13317802413728208594,15363433070476661567,4,37981,9892983,"-2048,1231",-2048,1231,1.816761999973096,815419,ok,,,2026-07-18T15:35:43.327,2026-07-18T15:35:45.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,403,1,13317802413728208594,17128465970052952229,-1,11816,8718992,"-2048,536",-2048,536,1.5342609999934211,971707,ok,,,2026-07-18T15:35:45.144,2026-07-18T15:35:46.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,404,0,9157449675700676038,8954890395459495445,0,25533,9588631,"2048,-673",2048,-673,1.6638220000313595,782257,ok,,,2026-07-18T15:35:46.678,2026-07-18T15:35:48.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,404,1,9157449675700676038,17922921972488870868,0,16855,2267423,"-2048,1851",-2048,1851,0.4341759999515489,854348,ok,,,2026-07-18T15:35:48.343,2026-07-18T15:35:48.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,405,0,13909028338294343258,1078727600560666266,1,21399,14597707,"2048,-1109",2048,-1109,2.605284000048414,917334,ok,,,2026-07-18T15:35:48.790,2026-07-18T15:35:51.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,405,1,13909028338294343258,13641617101895005073,-1,22803,5566635,"-2048,1265",-2048,1265,1.039902999997139,990763,ok,,,2026-07-18T15:35:51.396,2026-07-18T15:35:52.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,406,0,11759471228206984888,10666172294959537365,0,15024,2059730,"-344,-2048",-344,-2048,0.4120439999969676,327688,ok,,,2026-07-18T15:35:52.438,2026-07-18T15:35:52.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,406,1,11759471228206984888,12240968853455775219,-4,11796,941220,"-2048,284",-2048,284,0.17331099999137223,440858,ok,,,2026-07-18T15:35:52.850,2026-07-18T15:35:53.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2704,4,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,407,0,10097091904566624170,16100648932243351054,-2,11923,3713475,"-2048,589",-2048,589,0.6551629999885336,460336,ok,,,2026-07-18T15:35:53.027,2026-07-18T15:35:53.682
