schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,100,0,15685726970355989352,9474619829848623218,1,13045,10638379,"-211,2048",-211,2048,1.9146249999757856,834121,ok,,,2026-07-18T15:33:07.571,2026-07-18T15:33:09.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,100,1,15685726970355989352,4708629753107344913,2,28108,8468786,"-2048,-1518",-2048,-1518,1.5754179999930784,983892,ok,,,2026-07-18T15:33:09.485,2026-07-18T15:33:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,101,0,16764569375703836242,6960951779000325576,-4,16470,2481298,"-890,2048",-890,2048,0.44728700001724064,371880,ok,,,2026-07-18T15:33:11.069,2026-07-18T15:33:11.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,101,1,16764569375703836242,4128129182207564207,-1,12341,12852075,"-2048,-337",-2048,-337,2.241091000032611,939052,ok,,,2026-07-18T15:33:11.516,2026-07-18T15:33:13.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,102,0,15377560608130784052,12223675541686141803,4,18892,3536700,"-2048,1888",-2048,1888,0.6561790000414476,460007,ok,,,2026-07-18T15:33:13.759,2026-07-18T15:33:14.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,102,1,15377560608130784052,16235015162670652865,-3,19664,4191728,"-2048,562",-2048,562,0.6967609999701381,709734,ok,,,2026-07-18T15:33:14.415,2026-07-18T15:33:15.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,103,0,14978624803437783986,9114266292856124126,1,23498,3309530,"-830,2048",-830,2048,0.5773980000521988,457686,ok,,,2026-07-18T15:33:15.115,2026-07-18T15:33:15.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,103,1,14978624803437783986,6954714193301420513,-1,19851,3206083,"2048,-1245",2048,-1245,0.6071159999119118,694144,ok,,,2026-07-18T15:33:15.693,2026-07-18T15:33:16.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,104,0,10745681480594661718,847900184412974572,-1,20018,3660750,"2048,1604",2048,1604,0.6414030001033098,509350,ok,,,2026-07-18T15:33:16.300,2026-07-18T15:33:16.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,104,1,10745681480594661718,13081262235504330732,0,14939,4161005,"-2048,-1707",-2048,-1707,0.792215000023134,776848,ok,,,2026-07-18T15:33:16.942,2026-07-18T15:33:17.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,105,0,17122371325645766262,11009891498741513096,-1,10767,5576329,"-591,-2048",-591,-2048,0.950232999981381,573285,ok,,,2026-07-18T15:33:17.737,2026-07-18T15:33:18.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,105,1,17122371325645766262,15052264312730402995,-1,11308,1041468,"-390,2048",-390,2048,0.23598100000526756,658415,ok,,,2026-07-18T15:33:18.688,2026-07-18T15:33:18.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,106,0,1920882979848316312,1935945409447260212,1,16513,9131139,"481,2048",481,2048,1.4912120000226423,744153,ok,,,2026-07-18T15:33:18.924,2026-07-18T15:33:20.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,106,1,1920882979848316312,5996536547412914964,1,23966,12484602,"2048,526",2048,526,2.1029250000137836,961783,ok,,,2026-07-18T15:33:20.415,2026-07-18T15:33:22.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,107,0,5535276649325843950,1050128199405024784,3,13869,3241971,"2048,-145",2048,-145,0.571635999949649,406021,ok,,,2026-07-18T15:33:22.518,2026-07-18T15:33:23.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,107,1,5535276649325843950,9191434427352307154,1,14787,6308535,"837,2048",837,2048,0.9999260000186041,765536,ok,,,2026-07-18T15:33:23.090,2026-07-18T15:33:24.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,108,0,11059334554387714488,12945299650774276372,4,17799,2011147,"2048,975",2048,975,0.3562600000295788,315039,ok,,,2026-07-18T15:33:24.093,2026-07-18T15:33:24.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,108,1,11059334554387714488,3206245293234676946,6,10584,6050172,"-2048,938",-2048,938,1.1082339999265969,765403,ok,,,2026-07-18T15:33:24.449,2026-07-18T15:33:25.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,109,0,17605454062496098151,3574932343376342379,2,29040,4956802,"-2048,1580",-2048,1580,0.9646690000081435,600787,ok,,,2026-07-18T15:33:25.560,2026-07-18T15:33:26.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,109,1,17605454062496098151,341142772330868011,5,15649,3355477,"951,2048",951,2048,0.5767510000150651,771354,ok,,,2026-07-18T15:33:26.525,2026-07-18T15:33:27.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,110,0,3948273094749618029,3746843695291467299,3,14414,7324328,"-2048,1022",-2048,1022,1.2392329999711365,708209,ok,,,2026-07-18T15:33:27.103,2026-07-18T15:33:28.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,110,1,3948273094749618029,5911272251899007292,-4,30881,15532831,"2048,-901",2048,-901,2.708145000040531,998143,ok,,,2026-07-18T15:33:28.342,2026-07-18T15:33:31.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,111,0,549874466579538457,1473221027339547817,-2,17671,6811661,"-1947,2048",-1947,2048,1.2226549999322742,677176,ok,,,2026-07-18T15:33:31.055,2026-07-18T15:33:32.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,111,1,549874466579538457,7135280682819286100,7,30923,4859227,"-2048,-235",-2048,-235,0.8623610000358894,862429,ok,,,2026-07-18T15:33:32.277,2026-07-18T15:33:33.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,112,0,8664356663769590807,17807453610736567033,-2,18259,7173493,"2048,237",2048,237,1.2582479999400675,719516,ok,,,2026-07-18T15:33:33.143,2026-07-18T15:33:34.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,112,1,8664356663769590807,1762061936097596377,1,17384,4514570,"-2048,-1024",-2048,-1024,0.8020190000534058,843768,ok,,,2026-07-18T15:33:34.401,2026-07-18T15:33:35.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,113,0,4442478234629121618,10701793995687423280,-1,13724,1206360,"-2048,-456",-2048,-456,0.25025499996263534,211152,ok,,,2026-07-18T15:33:35.206,2026-07-18T15:33:35.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,113,1,4442478234629121618,10484061126734507666,-3,19005,8182821,"2048,-421",2048,-421,1.4780180000234395,800401,ok,,,2026-07-18T15:33:35.456,2026-07-18T15:33:36.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,114,0,5365387873140154101,14439370934639698428,-8,17723,7679463,"-2048,999",-2048,999,1.3773519999813288,725030,ok,,,2026-07-18T15:33:36.938,2026-07-18T15:33:38.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,114,1,5365387873140154101,11720515420906113683,3,20666,4184224,"1212,2048",1212,2048,0.7575619999552146,878998,ok,,,2026-07-18T15:33:38.315,2026-07-18T15:33:39.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,115,0,2672861415379123733,16587294251551055267,5,16493,2905641,"2048,-313",2048,-313,0.558818000019528,425571,ok,,,2026-07-18T15:33:39.075,2026-07-18T15:33:39.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,115,1,2672861415379123733,13252600979253255735,1,29434,24572100,"1000,2048",1000,2048,4.207500999909826,996758,ok,,,2026-07-18T15:33:39.634,2026-07-18T15:33:43.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,116,0,14666459773120113583,8044764044376319753,3,11130,4278318,"2048,-58",2048,-58,0.7469510000664741,488025,ok,,,2026-07-18T15:33:43.850,2026-07-18T15:33:44.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,116,1,14666459773120113583,8226212196906498396,-6,17204,5105010,"-1322,-2048",-1322,-2048,0.8199859999585897,746157,ok,,,2026-07-18T15:33:44.598,2026-07-18T15:33:45.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,117,0,12999378785887053743,4812521687001178689,-1,25519,2445733,"2048,-1275",2048,-1275,0.4769519999390468,391146,ok,,,2026-07-18T15:33:45.420,2026-07-18T15:33:45.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2701,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,117,1,12999378785887053743,3024890247795857907,-1,18736,1690130,"508,-2048",508,-2048,0.31883800006471574,555294,ok,,,2026-07-18T15:33:45.897,2026-07-18T15:33:46.216
