schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,0,0,5277738867454496518,2551126293877042488,1,28146,5179470,"-2048,-686",-2048,-686,0.9838519999757409,599553,ok,,,2026-07-18T15:32:14.251,2026-07-18T15:32:15.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,0,1,5277738867454496518,2065844679592552462,2,14017,5798323,"-1083,-2048",-1083,-2048,1.0431749999988824,853131,ok,,,2026-07-18T15:32:15.235,2026-07-18T15:32:16.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,1,0,3463118721839083014,5539111365765058904,0,13576,1565004,"2048,-294",2048,-294,0.3201930000213906,254442,ok,,,2026-07-18T15:32:16.281,2026-07-18T15:32:16.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,1,1,3463118721839083014,8489184045199399466,0,12158,2938412,"166,-2048",166,-2048,0.48574600007850677,524723,ok,,,2026-07-18T15:32:16.601,2026-07-18T15:32:17.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,2,0,2545894716324674850,10027472589529748721,1,15971,1355531,"-2048,457",-2048,457,0.28860500000882894,254637,ok,,,2026-07-18T15:32:17.089,2026-07-18T15:32:17.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,2,1,2545894716324674850,12641364556319641560,4,28856,10176208,"-530,-2048",-530,-2048,1.756967999972403,824137,ok,,,2026-07-18T15:32:17.378,2026-07-18T15:32:19.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,3,0,6138481104802769197,12516571368782684346,3,20422,5515836,"-2048,656",-2048,656,1.0463100000051782,624055,ok,,,2026-07-18T15:32:19.135,2026-07-18T15:32:20.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,3,1,6138481104802769197,14522978967593589853,-4,16407,9153477,"121,2048",121,2048,1.6654639999615029,936921,ok,,,2026-07-18T15:32:20.182,2026-07-18T15:32:21.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,4,0,18058908583593914787,1560971648792278475,0,10331,15634823,"2048,-1175",2048,-1175,2.761045999941416,932270,ok,,,2026-07-18T15:32:21.848,2026-07-18T15:32:24.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2700,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,2048,4,1,18058908583593914787,14052315527707459794,-2,25384,13963722,"534,2048",534,2048,2.409351999987848,1011576,ok,,,2026-07-18T15:32:24.609,2026-07-18T15:32:27.018
