schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,400,0,7929891032614344494,14376624774679196611,5,15566,5446622,"-2048,216",-2048,216,0.7605729999486357,473559,ok,,,2026-07-18T14:06:33.793,2026-07-18T14:06:34.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,400,1,7929891032614344494,17070439240109744995,3,14077,4854265,"-187,-2048",-187,-2048,0.5955120000289753,685152,ok,,,2026-07-18T14:06:34.564,2026-07-18T14:06:35.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,401,0,17022243828179724315,8864545189541112359,0,10982,1615444,"206,2048",206,2048,0.24251500004902482,221837,ok,,,2026-07-18T14:06:35.159,2026-07-18T14:06:35.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,401,1,17022243828179724315,2915766682244415218,1,22286,6005398,"-2048,-760",-2048,-760,0.847355000092648,581427,ok,,,2026-07-18T14:06:35.402,2026-07-18T14:06:36.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,402,0,2434670684716846393,10285002244076962492,-1,14884,6537436,"1082,-2048",1082,-2048,0.9299680000403896,545143,ok,,,2026-07-18T14:06:36.255,2026-07-18T14:06:37.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,402,1,2434670684716846393,18305470433845319886,4,19929,6177619,"1073,2048",1073,2048,0.9378199999919161,786850,ok,,,2026-07-18T14:06:37.185,2026-07-18T14:06:38.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,403,0,8178591524711142721,8136315060232939108,5,11954,2081898,"2048,-874",2048,-874,0.30808800004888326,262630,ok,,,2026-07-18T14:06:38.126,2026-07-18T14:06:38.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,403,1,8178591524711142721,16678475392299466755,-2,19066,2612008,"-664,-2048",-664,-2048,0.40312899998389184,469580,ok,,,2026-07-18T14:06:38.434,2026-07-18T14:06:38.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,404,0,11138851023896305345,9691819804715207034,-1,13578,5185900,"-712,2048",-712,2048,0.7506280000088736,466144,ok,,,2026-07-18T14:06:38.838,2026-07-18T14:06:39.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,404,1,11138851023896305345,9596077804335553614,-4,30413,7349273,"-2048,-1479",-2048,-1479,1.124995999969542,797374,ok,,,2026-07-18T14:06:39.589,2026-07-18T14:06:40.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,405,0,16199356770771395915,10470463752664546021,0,12329,4325965,"-2048,-959",-2048,-959,0.6354790000477806,398404,ok,,,2026-07-18T14:06:40.717,2026-07-18T14:06:41.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,405,1,16199356770771395915,2386803011100864015,2,19538,10262712,"2048,-896",2048,-896,1.5214450000785291,827740,ok,,,2026-07-18T14:06:41.353,2026-07-18T14:06:42.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1804,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,406,0,13633771257955606358,8651027413849461566,1,21901,4183175,"-2048,141",-2048,141,0.7040299999061972,452894,ok,,,2026-07-18T14:06:42.876,2026-07-18T14:06:43.581
