schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,100,0,4478351719872673501,10041409607336409108,-1,19074,6265632,"2048,-390",2048,-390,0.9646940000820905,545287,ok,,,2026-07-18T14:04:02.659,2026-07-18T14:04:03.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,100,1,4478351719872673501,7367450476217439558,0,18649,8110595,"2048,-1955",2048,-1955,1.0777300000190735,766026,ok,,,2026-07-18T14:04:03.623,2026-07-18T14:04:04.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,101,0,11243287060534621922,10419138325287197562,5,22801,6713393,"2048,97",2048,97,1.049949999898672,572928,ok,,,2026-07-18T14:04:04.704,2026-07-18T14:04:05.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,101,1,11243287060534621922,4215582534102370550,1,21872,2144254,"2048,410",2048,410,0.3484429999953136,686278,ok,,,2026-07-18T14:04:05.754,2026-07-18T14:04:06.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,102,0,4324673471986511282,14536332084941527906,-3,20576,8815256,"-1960,2048",-1960,2048,1.212156999972649,633987,ok,,,2026-07-18T14:04:06.105,2026-07-18T14:04:07.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,102,1,4324673471986511282,8237895286964280508,-2,21863,12592575,"83,2048",83,2048,1.7820849999552593,902843,ok,,,2026-07-18T14:04:07.318,2026-07-18T14:04:09.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,103,0,1270806868894020781,6642167153021849722,1,18993,9028455,"-607,2048",-607,2048,1.2419820000650361,670540,ok,,,2026-07-18T14:04:09.107,2026-07-18T14:04:10.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,103,1,1270806868894020781,106810852397535503,-6,12942,4032342,"2048,-760",2048,-760,0.5758559999521822,797372,ok,,,2026-07-18T14:04:10.349,2026-07-18T14:04:10.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,104,0,9178274454052195167,16463846445728090105,0,14102,6127976,"2048,264",2048,264,0.8310030000284314,484418,ok,,,2026-07-18T14:04:10.927,2026-07-18T14:04:11.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,104,1,9178274454052195167,13524014492288651720,0,15628,4971160,"2048,4",2048,4,0.655081000062637,636745,ok,,,2026-07-18T14:04:11.758,2026-07-18T14:04:12.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,105,0,18017488383504018469,3548151118844619880,0,22416,7922306,"-98,2048",-98,2048,1.0836460000136867,604796,ok,,,2026-07-18T14:04:12.413,2026-07-18T14:04:13.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,105,1,18017488383504018469,17985805780189449488,1,13653,3797449,"-2048,-827",-2048,-827,0.5668709999881685,767951,ok,,,2026-07-18T14:04:13.497,2026-07-18T14:04:14.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,106,0,14848274438675642919,3378580137397557082,2,16191,11075631,"359,2048",359,2048,1.6746099999872968,770593,ok,,,2026-07-18T14:04:14.075,2026-07-18T14:04:15.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,106,1,14848274438675642919,2090682645506072164,0,10317,5366089,"-225,2048",-225,2048,0.7118650000775233,880555,ok,,,2026-07-18T14:04:15.750,2026-07-18T14:04:16.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,107,0,2957736948934690097,9834996529006414048,-4,17222,3497310,"-2048,-1130",-2048,-1130,0.5427979999221861,363943,ok,,,2026-07-18T14:04:16.465,2026-07-18T14:04:17.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,107,1,2957736948934690097,2247561199159218359,-3,15274,2678606,"-1204,-2048",-1204,-2048,0.3703850000165403,530637,ok,,,2026-07-18T14:04:17.008,2026-07-18T14:04:17.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,108,0,14036451618765552964,18159124408677396788,-2,11840,4036186,"-658,2048",-658,2048,0.6035130000673234,357853,ok,,,2026-07-18T14:04:17.389,2026-07-18T14:04:17.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,108,1,14036451618765552964,18063156735701213298,3,15716,17580634,"-2048,848",-2048,848,2.244351999950595,862648,ok,,,2026-07-18T14:04:17.993,2026-07-18T14:04:20.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,109,0,2595584991666109242,16663420056853697557,3,12538,14030846,"-2048,164",-2048,164,1.9869099999777973,764558,ok,,,2026-07-18T14:04:20.238,2026-07-18T14:04:22.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,109,1,2595584991666109242,10815510207836665239,2,16893,3629667,"2048,-169",2048,-169,0.5508609999669716,864234,ok,,,2026-07-18T14:04:22.225,2026-07-18T14:04:22.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,110,0,8003333101167629200,5024034086411750541,4,17815,4041785,"2048,-1119",2048,-1119,0.6108300000196323,414752,ok,,,2026-07-18T14:04:22.778,2026-07-18T14:04:23.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,110,1,8003333101167629200,17791131805955623480,-1,15629,2669821,"1629,-2048",1629,-2048,0.419575999956578,595641,ok,,,2026-07-18T14:04:23.389,2026-07-18T14:04:23.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1801,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,2048,111,0,14349245425661379580,11061165736842388733,4,13644,1035674,"2048,728",2048,728,0.1603950000135228,148236,ok,,,2026-07-18T14:04:23.809,2026-07-18T14:04:23.969
