schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,5,0,12255761649945858917,16883512033439634704,3,1265,76955,"-115,-256",-115,-256,0.005907000042498112,7535,ok,,,2026-07-18T08:45:40.892,2026-07-18T08:45:40.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,5,1,12255761649945858917,7487188221057459238,-3,1708,241652,"-122,-256",-122,-256,0.015921999933198094,13203,ok,,,2026-07-18T08:45:40.898,2026-07-18T08:45:40.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,6,0,12961880678043488198,15068001742396301821,1,936,461626,"-256,102",-256,102,0.030901000020094216,14755,ok,,,2026-07-18T08:45:40.914,2026-07-18T08:45:40.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,6,1,12961880678043488198,1286769279119804584,0,1481,539323,"256,7",256,7,0.03245999990031123,15808,ok,,,2026-07-18T08:45:40.945,2026-07-18T08:45:40.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,7,0,11914019883269330061,13372604728484005690,1,1262,77412,"-56,256",-56,256,0.005839999997988343,6075,ok,,,2026-07-18T08:45:40.978,2026-07-18T08:45:40.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,7,1,11914019883269330061,6017434507756919746,0,1108,130318,"256,10",256,10,0.009108999976888299,11262,ok,,,2026-07-18T08:45:40.984,2026-07-18T08:45:40.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,8,0,16118269880579102254,13300572280983979405,-1,1721,153281,"-256,53",-256,53,0.011929000029340386,10030,ok,,,2026-07-18T08:45:40.993,2026-07-18T08:45:41.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,8,1,16118269880579102254,6685133793196480731,-1,1515,304149,"256,169",256,169,0.01844900008291006,14061,ok,,,2026-07-18T08:45:41.005,2026-07-18T08:45:41.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,9,0,3254362193427673280,14915846756120397722,1,993,45909,"-157,256",-157,256,0.0038430000422522426,5440,ok,,,2026-07-18T08:45:41.029,2026-07-18T08:45:41.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,9,1,3254362193427673280,706512106100153850,-3,1722,142224,"256,-160",256,-160,0.028547000023536384,11310,ok,,,2026-07-18T08:45:41.033,2026-07-18T08:45:41.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,10,0,1241517566143677502,17532787798548377671,-3,1677,339317,"-137,256",-137,256,0.023853000020608306,14562,ok,,,2026-07-18T08:45:41.062,2026-07-18T08:45:41.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,10,1,1241517566143677502,17689367605171641386,2,989,54623,"-1,256",-1,256,0.003968000062741339,14982,ok,,,2026-07-18T08:45:41.086,2026-07-18T08:45:41.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,11,0,15197873625419117944,8860866031671435799,-2,1226,59506,"-256,90",-256,90,0.004161000018939376,5964,ok,,,2026-07-18T08:45:41.090,2026-07-18T08:45:41.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,11,1,15197873625419117944,417655905849276787,2,1659,324133,"-256,43",-256,43,0.017900999984703958,13471,ok,,,2026-07-18T08:45:41.094,2026-07-18T08:45:41.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,12,0,9968789289957672592,10265732229872683612,-1,739,99447,"-256,-79",-256,-79,0.007627999992109835,8701,ok,,,2026-07-18T08:45:41.112,2026-07-18T08:45:41.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,12,1,9968789289957672592,2928177713893831043,1,947,77683,"256,5",256,5,0.004584999987855554,10841,ok,,,2026-07-18T08:45:41.119,2026-07-18T08:45:41.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,13,0,3155147766573547081,12556279766321639607,-4,1233,46251,"-59,256",-59,256,0.004247999982908368,5037,ok,,,2026-07-18T08:45:40.765,2026-07-18T08:45:40.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,13,1,3155147766573547081,16188176016631657606,0,1557,140593,"15,256",15,256,0.010055999970063567,11271,ok,,,2026-07-18T08:45:40.769,2026-07-18T08:45:40.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,14,0,14275409255289211465,16260360967685011294,2,944,200716,"34,-256",34,-256,0.011615999974310398,9041,ok,,,2026-07-18T08:45:40.779,2026-07-18T08:45:40.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,14,1,14275409255289211465,11760750795302232064,-1,1080,591224,"256,-10",256,-10,0.024165999959222972,12591,ok,,,2026-07-18T08:45:40.791,2026-07-18T08:45:40.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,15,0,12060339650757104556,16576699707972678879,-2,942,67438,"74,256",74,256,0.00591599999461323,6939,ok,,,2026-07-18T08:45:40.815,2026-07-18T08:45:40.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,15,1,12060339650757104556,16255640568923106930,0,803,91795,"15,256",15,256,0.007132999948225915,10961,ok,,,2026-07-18T08:45:40.821,2026-07-18T08:45:40.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,16,0,7564762481359574150,9201780556780049073,0,923,48703,"-256,47",-256,47,0.004740000003948808,6233,ok,,,2026-07-18T08:45:40.828,2026-07-18T08:45:40.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,16,1,7564762481359574150,7021951574382983475,0,2135,188425,"-256,-157",-256,-157,0.014297000016085804,13100,ok,,,2026-07-18T08:45:40.833,2026-07-18T08:45:40.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,17,0,2473418958095235669,2445523804953461006,1,1159,29129,"-89,256",-89,256,0.0026279999874532223,4275,ok,,,2026-07-18T08:45:40.847,2026-07-18T08:45:40.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,17,1,2473418958095235669,13367212272321779596,0,1248,56678,"-256,-52",-256,-52,0.005046000005677342,8965,ok,,,2026-07-18T08:45:40.850,2026-07-18T08:45:40.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,18,0,1172182358916009739,11994027237394951728,0,1754,103040,"-34,-256",-34,-256,0.014115000027231872,8521,ok,,,2026-07-18T08:45:40.855,2026-07-18T08:45:40.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,18,1,1172182358916009739,7533432568953369247,2,1871,111705,"-183,256",-183,256,0.027236999943852425,12428,ok,,,2026-07-18T08:45:40.869,2026-07-18T08:45:40.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,19,0,16423718749075752406,13400551033034631388,3,1244,121124,"18,-256",18,-256,0.008342999964952469,7550,ok,,,2026-07-18T08:45:40.896,2026-07-18T08:45:40.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,19,1,16423718749075752406,17392388881100864284,2,1790,106716,"158,-256",158,-256,0.007864000042900443,10939,ok,,,2026-07-18T08:45:40.905,2026-07-18T08:45:40.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,20,0,14904867774511998073,2604891172585324423,-1,1279,217573,"256,-69",256,-69,0.015495000057853758,11528,ok,,,2026-07-18T08:45:40.913,2026-07-18T08:45:40.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,20,1,14904867774511998073,10849105499045747038,-3,848,90304,"256,-68",256,-68,0.006753999972715974,13277,ok,,,2026-07-18T08:45:40.928,2026-07-18T08:45:40.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,21,0,8739433702357698290,2362894018395683468,-1,1482,69686,"256,106",256,106,0.004941000021062791,6169,ok,,,2026-07-18T08:45:40.935,2026-07-18T08:45:40.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,21,1,8739433702357698290,7371994338244642886,-1,1339,95333,"-256,-7",-256,-7,0.007418000022880733,10714,ok,,,2026-07-18T08:45:40.940,2026-07-18T08:45:40.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,22,0,17946746679576717257,14062665753726405127,-4,1714,331714,"256,-34",256,-34,0.023561000009067357,13728,ok,,,2026-07-18T08:45:40.947,2026-07-18T08:45:40.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,22,1,17946746679576717257,6080521884722733637,-4,1545,78077,"-256,141",-256,141,0.006057000020518899,14729,ok,,,2026-07-18T08:45:40.971,2026-07-18T08:45:40.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,23,0,722493258216523961,10493857091078040520,0,1242,160462,"256,50",256,50,0.012665000045672059,11089,ok,,,2026-07-18T08:45:40.977,2026-07-18T08:45:40.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,23,1,722493258216523961,4487682882168127020,-1,1100,55664,"86,-256",86,-256,0.004351999959908426,12819,ok,,,2026-07-18T08:45:40.990,2026-07-18T08:45:40.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,24,0,16026889812260280538,11244094062712672928,0,1393,213557,"256,-49",256,-49,0.014717999962158501,11428,ok,,,2026-07-18T08:45:40.995,2026-07-18T08:45:41.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,24,1,16026889812260280538,7109123128728112492,1,791,51111,"-256,-19",-256,-19,0.0038090000161901116,12421,ok,,,2026-07-18T08:45:41.009,2026-07-18T08:45:41.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,25,0,14520351175064486928,9095127245973458198,-1,1312,370554,"-174,256",-174,256,0.04955100000370294,14262,ok,,,2026-07-18T08:45:41.013,2026-07-18T08:45:41.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,25,1,14520351175064486928,11195339006052394152,-3,1536,150890,"186,-256",186,-256,0.010162999969907105,15428,ok,,,2026-07-18T08:45:41.063,2026-07-18T08:45:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,26,0,12007913661267359540,17570963613069118178,1,1573,200337,"-143,-256",-143,-256,0.014134000055491924,10758,ok,,,2026-07-18T08:45:40.765,2026-07-18T08:45:40.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,26,1,12007913661267359540,12421844122371551892,-2,1295,94635,"-157,-256",-157,-256,0.006964999949559569,12482,ok,,,2026-07-18T08:45:40.779,2026-07-18T08:45:40.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,27,0,3906712569595208581,15851772763366369093,0,1097,92203,"256,41",256,41,0.007972999941557646,8681,ok,,,2026-07-18T08:45:40.786,2026-07-18T08:45:40.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,27,1,3906712569595208581,11676881317923984397,2,1732,96024,"-256,30",-256,30,0.0069209999637678266,11661,ok,,,2026-07-18T08:45:40.794,2026-07-18T08:45:40.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,28,0,13426514210842300119,2530776208775686804,3,1518,337414,"-100,-256",-100,-256,0.020241999998688698,11370,ok,,,2026-07-18T08:45:40.802,2026-07-18T08:45:40.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,28,1,13426514210842300119,4514919527647727900,0,1514,204372,"256,236",256,236,0.014974000048823655,14443,ok,,,2026-07-18T08:45:40.822,2026-07-18T08:45:40.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,29,0,6343008409762399405,10016411306820749921,-1,900,81486,"256,16",256,16,0.00584500003606081,6871,ok,,,2026-07-18T08:45:40.837,2026-07-18T08:45:40.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,29,1,6343008409762399405,7827712803534634768,1,1321,233831,"256,-127",256,-127,0.013907999964430928,12121,ok,,,2026-07-18T08:45:40.843,2026-07-18T08:45:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,30,0,3694639211593768753,7058424787361277119,-1,1446,36810,"256,-60",256,-60,0.0097279999172315,4740,ok,,,2026-07-18T08:45:40.857,2026-07-18T08:45:40.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,30,1,3694639211593768753,14124344247555486558,-2,861,69555,"133,256",133,256,0.024322999990545213,9071,ok,,,2026-07-18T08:45:40.866,2026-07-18T08:45:40.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,31,0,11106373545524497473,7070772341024363946,0,858,87166,"-18,-256",-18,-256,0.006206000107340515,7306,ok,,,2026-07-18T08:45:40.891,2026-07-18T08:45:40.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,31,1,11106373545524497473,18434697136061569168,1,1085,156635,"-45,-256",-45,-256,0.009847000008448958,11830,ok,,,2026-07-18T08:45:40.897,2026-07-18T08:45:40.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,32,0,11781313672183332160,8322282351440911627,-4,1673,46899,"119,-256",119,-256,0.005569999921135604,5679,ok,,,2026-07-18T08:45:40.907,2026-07-18T08:45:40.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,32,1,11781313672183332160,9112395302768395179,4,3725,255219,"-23,-256",-23,-256,0.019872999982908368,14380,ok,,,2026-07-18T08:45:40.912,2026-07-18T08:45:40.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,33,0,13307280649617852819,4956698961876637009,-3,1001,120083,"-129,256",-129,256,0.007890000008046627,8044,ok,,,2026-07-18T08:45:40.932,2026-07-18T08:45:40.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,33,1,13307280649617852819,299696066997614520,-4,3178,193102,"256,-206",256,-206,0.014989000046625733,13800,ok,,,2026-07-18T08:45:40.940,2026-07-18T08:45:40.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,34,0,7462337190203053165,11807882962580398374,0,1498,133988,"-58,256",-58,256,0.008951999945566058,8584,ok,,,2026-07-18T08:45:40.955,2026-07-18T08:45:40.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,34,1,7462337190203053165,11679617647095959205,2,916,128400,"-14,-256",-14,-256,0.010005000047385693,12902,ok,,,2026-07-18T08:45:40.964,2026-07-18T08:45:40.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,35,0,3856020223539804388,14119786970913388745,0,1097,54033,"256,-77",256,-77,0.004837000044062734,5924,ok,,,2026-07-18T08:45:40.974,2026-07-18T08:45:40.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,35,1,3856020223539804388,7504201073174847990,-3,1342,52194,"256,30",256,30,0.0037409999640658498,9086,ok,,,2026-07-18T08:45:40.979,2026-07-18T08:45:40.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,36,0,6260376477079209003,17359441045387898833,0,1061,79853,"-256,1",-256,1,0.005511999945156276,6087,ok,,,2026-07-18T08:45:40.983,2026-07-18T08:45:40.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,36,1,6260376477079209003,9245874634650064477,1,1745,267583,"61,-256",61,-256,0.01895999989937991,13551,ok,,,2026-07-18T08:45:40.988,2026-07-18T08:45:41.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,37,0,15667083808361610534,16376234436545131680,-3,1342,128936,"226,256",226,256,0.008523000054992735,8111,ok,,,2026-07-18T08:45:41.007,2026-07-18T08:45:41.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,37,1,15667083808361610534,3476212985295908471,-4,1702,138154,"256,66",256,66,0.014974999940022826,12032,ok,,,2026-07-18T08:45:41.016,2026-07-18T08:45:41.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,38,0,13168893122772234876,14305602470898215935,-2,1209,53333,"-1,256",-1,256,0.00487900001462549,6091,ok,,,2026-07-18T08:45:40.765,2026-07-18T08:45:40.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,38,1,13168893122772234876,2773895249217901626,-3,1247,248413,"256,53",256,53,0.016462999978102744,13424,ok,,,2026-07-18T08:45:40.770,2026-07-18T08:45:40.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,39,0,11622152193806526414,15730188553805396938,1,940,387122,"256,58",256,58,0.027608999982476234,14268,ok,,,2026-07-18T08:45:40.786,2026-07-18T08:45:40.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,39,1,11622152193806526414,14917656761751917209,2,1218,110422,"146,256",146,256,0.008192999986931682,15006,ok,,,2026-07-18T08:45:40.814,2026-07-18T08:45:40.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,40,0,13942422751608379425,1884414511194590047,3,1119,51927,"75,-256",75,-256,0.00495299999602139,6231,ok,,,2026-07-18T08:45:40.822,2026-07-18T08:45:40.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,40,1,13942422751608379425,5033532518939344453,0,828,125932,"12,256",12,256,0.00833700003568083,11396,ok,,,2026-07-18T08:45:40.827,2026-07-18T08:45:40.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,41,0,2406107416875098692,9101833723525874916,0,1236,209182,"-122,256",-122,256,0.013166000018827617,9658,ok,,,2026-07-18T08:45:40.836,2026-07-18T08:45:40.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,41,1,2406107416875098692,14931614406508430818,-4,2081,228447,"37,-256",37,-256,0.021256999927572906,13404,ok,,,2026-07-18T08:45:40.849,2026-07-18T08:45:40.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,42,0,10492608673330871303,5726685671030015219,2,1399,82979,"256,17",256,17,0.005787000060081482,6820,ok,,,2026-07-18T08:45:40.889,2026-07-18T08:45:40.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,42,1,10492608673330871303,2904874533623145345,0,1833,106151,"-256,-211",-256,-211,0.007866999949328601,11743,ok,,,2026-07-18T08:45:40.895,2026-07-18T08:45:40.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,43,0,7344552695665771982,16448231894635207159,3,1774,115430,"256,-122",256,-122,0.009961999952793121,9975,ok,,,2026-07-18T08:45:40.903,2026-07-18T08:45:40.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,14,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,43,1,7344552695665771982,2598665829989160377,0,839,97645,"-13,256",-13,256,0.006958000012673438,12782,ok,,,2026-07-18T08:45:40.913,2026-07-18T08:45:40.920
