schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2800,0,5366453451697818789,5033586667839659071,-3,1014,17394,"-6,-256",-6,-256,0.0030400000396184623,3264,ok,,,2026-07-15T10:31:41.451,2026-07-15T10:31:41.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2801,0,1784502162981815393,12690270809335729607,1,1215,51517,"256,167",256,167,0.005237000004854053,6269,ok,,,2026-07-15T10:31:41.454,2026-07-15T10:31:41.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2802,0,3055765582743235210,11679179837180805834,3,1375,148989,"-23,-256",-23,-256,0.01753299997653812,10711,ok,,,2026-07-15T10:31:41.460,2026-07-15T10:31:41.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2803,0,6640356707076940815,2924417235483069285,0,1311,81009,"256,-55",256,-55,0.010254000022541732,8428,ok,,,2026-07-15T10:31:41.477,2026-07-15T10:31:41.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2804,0,14448629293872054970,3413672390692759558,4,1537,95281,"5,-256",5,-256,0.011750000005122274,8765,ok,,,2026-07-15T10:31:41.487,2026-07-15T10:31:41.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2805,0,12044325007186468912,186354841760841356,-2,1373,116037,"-119,-256",-119,-256,0.014074000006075948,8985,ok,,,2026-07-15T10:31:41.499,2026-07-15T10:31:41.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2806,0,9122000778057742119,5472731404367970451,4,1909,136927,"217,-256",217,-256,0.013055000046733767,9797,ok,,,2026-07-15T10:31:41.513,2026-07-15T10:31:41.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2807,0,9000678426781638013,3731088234428791423,-2,1271,65625,"143,256",143,256,0.008037999970838428,6131,ok,,,2026-07-15T10:31:41.526,2026-07-15T10:31:41.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2808,0,7241200922596142031,8630146628276244071,1,1933,51455,"256,73",256,73,0.007508000009693205,6657,ok,,,2026-07-15T10:31:41.535,2026-07-15T10:31:41.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2809,0,8576654863696158543,16240130986341252787,1,1339,72021,"256,19",256,19,0.01753200002713129,6663,ok,,,2026-07-15T10:31:41.542,2026-07-15T10:31:41.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2810,0,948087689438535444,374178357097067998,-2,1192,572476,"-256,4",-256,4,0.09435899998061359,15391,ok,,,2026-07-15T10:31:41.560,2026-07-15T10:31:41.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2811,0,8564021520509856855,951243738382963612,0,975,129177,"-73,-256",-73,-256,0.012652000004891306,8787,ok,,,2026-07-15T10:31:41.654,2026-07-15T10:31:41.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2812,0,8714039783388551989,6548993435363329903,4,2954,251404,"256,162",256,162,0.03774800000246614,13462,ok,,,2026-07-15T10:31:41.667,2026-07-15T10:31:41.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2813,0,7801798578177888005,17012463050126093504,1,1223,279037,"-256,-161",-256,-161,0.026659000024665147,12674,ok,,,2026-07-15T10:31:41.705,2026-07-15T10:31:41.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2814,0,6749295472763595658,11736694758317384295,-3,1263,166213,"256,-37",256,-37,0.02376800001366064,11441,ok,,,2026-07-15T10:31:41.731,2026-07-15T10:31:41.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2815,0,4917360663012268849,9692572318835306108,1,1174,60614,"256,-94",256,-94,0.007045999984256923,6676,ok,,,2026-07-15T10:31:41.755,2026-07-15T10:31:41.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2816,0,13857671399053754359,10008946611051222646,-3,1992,162674,"-256,-150",-256,-150,0.026971999963279814,10603,ok,,,2026-07-15T10:31:41.762,2026-07-15T10:31:41.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2817,0,211855234644385011,5988292467844341974,1,760,72906,"-256,-138",-256,-138,0.00632500002393499,5986,ok,,,2026-07-15T10:31:41.789,2026-07-15T10:31:41.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2818,0,6879965331918754042,9413700040393682722,2,979,127879,"-37,256",-37,256,0.012319000030402094,8090,ok,,,2026-07-15T10:31:41.795,2026-07-15T10:31:41.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2819,0,11466630554335529565,6794388825507368129,-4,1031,249941,"1,-256",1,-256,0.02481700002681464,12607,ok,,,2026-07-15T10:31:41.808,2026-07-15T10:31:41.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2820,0,15504001960812909846,14874894400111624472,2,1317,99433,"-256,-13",-256,-13,0.013764999981503934,9072,ok,,,2026-07-15T10:31:41.833,2026-07-15T10:31:41.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2821,0,11494400103194542896,16989532616181222212,1,1177,142253,"-117,256",-117,256,0.012560000002849847,9398,ok,,,2026-07-15T10:31:41.847,2026-07-15T10:31:41.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2822,0,548049559766496914,13745131704045334913,-1,1399,91947,"51,256",51,256,0.008905999944545329,8647,ok,,,2026-07-15T10:31:41.859,2026-07-15T10:31:41.868
