schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1400,0,1348276591046366576,6305779833681104314,-3,1385,297145,"-113,-256",-113,-256,0.03249499999219552,13391,ok,,,2026-07-15T10:31:34.455,2026-07-15T10:31:34.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1401,0,13778229178800226014,4840203814820330355,4,1611,108167,"256,-11",256,-11,0.020874999987427145,8932,ok,,,2026-07-15T10:31:34.488,2026-07-15T10:31:34.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1402,0,4730796724855182737,13250136067930243010,3,3596,356212,"256,204",256,204,0.06544999999459833,14326,ok,,,2026-07-15T10:31:34.509,2026-07-15T10:31:34.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1403,0,3964834539566153454,12188740074439038351,-1,749,184281,"256,-139",256,-139,0.016017999965697527,9960,ok,,,2026-07-15T10:31:34.574,2026-07-15T10:31:34.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1404,0,7389681899601362555,142082494649601365,-1,2436,137788,"256,0",256,0,0.014179999998304993,9774,ok,,,2026-07-15T10:31:34.590,2026-07-15T10:31:34.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1405,0,13514418989077353188,13878455372075583100,-1,1863,195621,"-75,256",-75,256,0.02509100001771003,11620,ok,,,2026-07-15T10:31:34.605,2026-07-15T10:31:34.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1406,0,14367701410958295087,16529993913267253641,1,1835,81539,"256,151",256,151,0.010030000004917383,8429,ok,,,2026-07-15T10:31:34.630,2026-07-15T10:31:34.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1407,0,8083400446293640538,112258808292448306,0,1474,158098,"256,8",256,8,0.016085000010207295,9672,ok,,,2026-07-15T10:31:34.640,2026-07-15T10:31:34.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1408,0,16642841518279571940,13136980143865552579,6,2307,245819,"256,-225",256,-225,0.02574000001186505,13090,ok,,,2026-07-15T10:31:34.656,2026-07-15T10:31:34.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3104,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1409,0,1638251446319978964,9483290267685986502,0,1606,62322,"36,256",36,256,0.012389999988954514,7122,ok,,,2026-07-15T10:31:34.682,2026-07-15T10:31:34.694
