schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1800,0,14776645852070173627,2660547529988018442,0,1142,51862,"256,-180",256,-180,0.0055810000048950315,6449,ok,,,2026-07-15T10:31:36.359,2026-07-15T10:31:36.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1801,0,11023697330510882467,13233139544475929359,3,1413,158871,"109,-256",109,-256,0.02495300001464784,11678,ok,,,2026-07-15T10:31:36.364,2026-07-15T10:31:36.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1802,0,18358041490231594208,15377946219376511421,2,1235,59709,"256,169",256,169,0.00637100002495572,6522,ok,,,2026-07-15T10:31:36.389,2026-07-15T10:31:36.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1803,0,383193337934297609,13417273779841577468,0,1365,85201,"-256,159",-256,159,0.009772999968845397,8257,ok,,,2026-07-15T10:31:36.396,2026-07-15T10:31:36.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1804,0,3300296207339205161,7871730715935596049,1,1385,79423,"-247,-256",-247,-256,0.008938999962992966,6963,ok,,,2026-07-15T10:31:36.406,2026-07-15T10:31:36.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1805,0,17253829795864739874,5034080762677326726,2,839,233659,"-45,-256",-45,-256,0.022702000045683235,8797,ok,,,2026-07-15T10:31:36.415,2026-07-15T10:31:36.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1806,0,13222482306960008647,8841232752491672589,-1,928,90496,"-102,-256",-102,-256,0.00901400001021102,7243,ok,,,2026-07-15T10:31:36.437,2026-07-15T10:31:36.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1807,0,5979178940257553486,10356402967831549268,0,1378,66174,"-256,-74",-256,-74,0.009849999973084778,7215,ok,,,2026-07-15T10:31:36.446,2026-07-15T10:31:36.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1808,0,9666938772837483174,165153988220098027,0,1134,71982,"44,-256",44,-256,0.0070050000213086605,5833,ok,,,2026-07-15T10:31:36.456,2026-07-15T10:31:36.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1809,0,929834943250548204,3046498103396066937,3,957,57165,"-49,256",-49,256,0.009648000006563962,6366,ok,,,2026-07-15T10:31:36.463,2026-07-15T10:31:36.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1810,0,3767082686834839491,12389392632900307649,-3,1080,209724,"256,74",256,74,0.031839000002946705,12267,ok,,,2026-07-15T10:31:36.473,2026-07-15T10:31:36.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3108,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1811,0,7219017607404074876,12054642878784998238,4,1405,135315,"-256,-117",-256,-117,0.021908000053372234,10120,ok,,,2026-07-15T10:31:36.505,2026-07-15T10:31:36.527
