schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1300,0,4072690422623539200,16238058333563895746,-2,831,113205,"15,256",15,256,0.01522499998100102,8978,ok,,,2026-07-15T10:31:33.825,2026-07-15T10:31:33.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1301,0,8684902110015422760,753811649639910809,-6,2588,113734,"-130,256",-130,256,0.0141050000092946,9985,ok,,,2026-07-15T10:31:33.840,2026-07-15T10:31:33.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1302,0,2792271144339058068,10225322498084383074,0,2058,169996,"-256,-90",-256,-90,0.017419999989215285,10905,ok,,,2026-07-15T10:31:33.855,2026-07-15T10:31:33.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1303,0,14831717292142183064,834194009443273233,3,1372,183766,"256,-32",256,-32,0.03642400004900992,11858,ok,,,2026-07-15T10:31:33.872,2026-07-15T10:31:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1304,0,12809288201611890135,18162917262881401337,2,1016,38752,"-256,20",-256,20,0.0059220000403001904,4623,ok,,,2026-07-15T10:31:33.909,2026-07-15T10:31:33.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1305,0,12832111117648334999,357728791971803672,2,1235,169439,"-256,23",-256,23,0.05718100001104176,9818,ok,,,2026-07-15T10:31:33.915,2026-07-15T10:31:33.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1306,0,14891839921071702163,10300467414627404089,1,1056,145936,"-112,256",-112,256,0.02343600004678592,10158,ok,,,2026-07-15T10:31:33.972,2026-07-15T10:31:33.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1307,0,15835224515118060516,543197138646525343,-3,911,93343,"-256,-129",-256,-129,0.01722100004553795,8128,ok,,,2026-07-15T10:31:33.996,2026-07-15T10:31:34.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1308,0,8291254621850402577,2384858415410035098,0,1364,57740,"-16,-256",-16,-256,0.011040000012144446,6566,ok,,,2026-07-15T10:31:34.013,2026-07-15T10:31:34.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1309,0,881363945518143616,2462393838319791684,-3,1650,180560,"-256,138",-256,138,0.04563599999528378,11692,ok,,,2026-07-15T10:31:34.024,2026-07-15T10:31:34.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1310,0,3907346250826802023,1232515179340862509,1,1135,84037,"-23,-256",-23,-256,0.02012900001136586,8290,ok,,,2026-07-15T10:31:34.076,2026-07-15T10:31:34.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1311,0,12935747236348230120,3391961295548280483,-3,983,89319,"75,256",75,256,0.016969999996945262,8436,ok,,,2026-07-15T10:31:34.096,2026-07-15T10:31:34.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1312,0,6696923603726430398,1974651671603957073,0,951,124727,"-256,-171",-256,-171,0.014423999993596226,8000,ok,,,2026-07-15T10:31:34.113,2026-07-15T10:31:34.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1313,0,9720318144101724299,11260725254531861052,0,1064,112604,"110,-256",110,-256,0.014202999998815358,8117,ok,,,2026-07-15T10:31:34.128,2026-07-15T10:31:34.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1314,0,15230797033654531824,17892406421881389392,1,844,64860,"-12,-256",-12,-256,0.01066899998113513,4940,ok,,,2026-07-15T10:31:34.142,2026-07-15T10:31:34.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1315,0,7362203112815497546,5184669365785182013,2,1602,134844,"16,-256",16,-256,0.020966000040061772,10309,ok,,,2026-07-15T10:31:34.153,2026-07-15T10:31:34.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1316,0,15339470708948427660,11132035612224072279,1,1788,60174,"-256,170",-256,170,0.007197000028099865,6957,ok,,,2026-07-15T10:31:34.174,2026-07-15T10:31:34.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1317,0,16002758212292453424,10139812951510061845,1,1186,45890,"-72,-256",-72,-256,0.00559600000269711,5499,ok,,,2026-07-15T10:31:34.181,2026-07-15T10:31:34.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1318,0,10307141867518815438,8859823921213638848,0,1081,62171,"-256,-65",-256,-65,0.012583000003360212,6278,ok,,,2026-07-15T10:31:34.187,2026-07-15T10:31:34.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1319,0,16805335406658697588,14888353249667336533,-1,1124,147936,"-256,-58",-256,-58,0.017923999985214323,8687,ok,,,2026-07-15T10:31:34.199,2026-07-15T10:31:34.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1320,0,18251174554910187195,3038807008451828055,-4,2741,577343,"256,-61",256,-61,0.07787199999438599,15337,ok,,,2026-07-15T10:31:34.217,2026-07-15T10:31:34.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1321,0,14064431547221431886,7978211684916169861,1,1027,218733,"-256,-69",-256,-69,0.024479999963659793,11971,ok,,,2026-07-15T10:31:34.295,2026-07-15T10:31:34.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1322,0,9376819223931104046,7722391189548300523,0,1242,210460,"256,86",256,86,0.02566000004298985,12903,ok,,,2026-07-15T10:31:34.320,2026-07-15T10:31:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1323,0,9296867038357726253,14141664896586690321,1,1118,94550,"-256,76",-256,76,0.009418000001460314,7498,ok,,,2026-07-15T10:31:34.346,2026-07-15T10:31:34.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1324,0,251667710894274922,3854906887705169769,3,1609,149809,"-256,161",-256,161,0.017404999991413206,10455,ok,,,2026-07-15T10:31:34.355,2026-07-15T10:31:34.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1325,0,6200650541808651183,15604942898500433879,2,1337,42525,"-123,256",-123,256,0.005280999990645796,5732,ok,,,2026-07-15T10:31:33.825,2026-07-15T10:31:33.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1326,0,8641596046711915263,14366961638349139781,-1,1321,108149,"-256,-51",-256,-51,0.011778999993111938,9049,ok,,,2026-07-15T10:31:33.831,2026-07-15T10:31:33.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1327,0,17233052784218557331,1446855878279055084,1,1614,242244,"256,66",256,66,0.02227299998048693,11048,ok,,,2026-07-15T10:31:33.842,2026-07-15T10:31:33.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1328,0,6783801896470494955,7170332338156254311,-1,1046,98778,"116,-256",116,-256,0.009857000026386231,7731,ok,,,2026-07-15T10:31:33.865,2026-07-15T10:31:33.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1329,0,1626781459838676961,11742346973231460374,-2,1331,77867,"103,-256",103,-256,0.0073090000078082085,5968,ok,,,2026-07-15T10:31:33.875,2026-07-15T10:31:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1330,0,7633476905541179691,9663558493256800137,-2,1294,258574,"256,132",256,132,0.06410900002811104,12723,ok,,,2026-07-15T10:31:33.882,2026-07-15T10:31:33.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1331,0,6849013547594781114,15780443677322219837,-4,1388,30810,"196,-256",196,-256,0.005447999981697649,4281,ok,,,2026-07-15T10:31:33.946,2026-07-15T10:31:33.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1332,0,8374197221589979894,3305488230668204942,0,1152,82872,"-256,16",-256,16,0.02643899997929111,7531,ok,,,2026-07-15T10:31:33.952,2026-07-15T10:31:33.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1333,0,15642248251765963030,10125838911498183327,0,1568,94974,"-98,-256",-98,-256,0.019606999994721264,8252,ok,,,2026-07-15T10:31:33.978,2026-07-15T10:31:33.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1334,0,5520658162495640442,5587999915432035154,-4,1584,621110,"92,-256",92,-256,0.1202149999444373,15125,ok,,,2026-07-15T10:31:33.998,2026-07-15T10:31:34.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1335,0,11343715107385968915,10233383313579869626,2,2502,101662,"256,-240",256,-240,0.01428999996278435,9652,ok,,,2026-07-15T10:31:34.118,2026-07-15T10:31:34.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1336,0,10175516561069397046,2578665113351936169,-3,1217,58029,"-85,-256",-85,-256,0.010089999996125698,6377,ok,,,2026-07-15T10:31:34.132,2026-07-15T10:31:34.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1337,0,4911513429308082707,8931949583738100524,0,1373,73313,"85,-256",85,-256,0.01774500001920387,7899,ok,,,2026-07-15T10:31:34.143,2026-07-15T10:31:34.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1338,0,17257922948333958596,14532834224048598690,0,1060,69226,"-214,256",-214,256,0.0070810000179335475,6422,ok,,,2026-07-15T10:31:34.160,2026-07-15T10:31:34.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1339,0,8509355521220614822,10788678032558447136,1,844,191990,"256,-50",256,-50,0.020145000016782433,10081,ok,,,2026-07-15T10:31:34.168,2026-07-15T10:31:34.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1340,0,4767933684332625559,15881992977519899539,0,1010,32910,"256,106",256,106,0.004496000008657575,4389,ok,,,2026-07-15T10:31:34.188,2026-07-15T10:31:34.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1341,0,16119117996583686447,1809922002762613655,2,1319,23325,"256,13",256,13,0.0087059999932535,3800,ok,,,2026-07-15T10:31:34.192,2026-07-15T10:31:34.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1342,0,13888883002390634391,8269198982188911382,1,1504,95012,"48,-256",48,-256,0.012639999971725047,7882,ok,,,2026-07-15T10:31:34.201,2026-07-15T10:31:34.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1343,0,12071606220155648162,7033058517548268010,0,977,176113,"-256,105",-256,105,0.017634999996516854,10258,ok,,,2026-07-15T10:31:34.214,2026-07-15T10:31:34.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3103,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1344,0,10211379248236526326,16909520545680486203,-1,1190,441148,"-256,-36",-256,-36,0.05083800002466887,13821,ok,,,2026-07-15T10:31:34.232,2026-07-15T10:31:34.283
