schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3600,0,8228810533622486013,17907832574045066094,0,946,137132,"-256,186",-256,186,0.018152000033296645,10457,ok,,,2026-07-15T10:31:45.131,2026-07-15T10:31:45.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3601,0,12302536654410203252,6292238048451507547,2,1523,347603,"125,256",125,256,0.031651000026613474,13315,ok,,,2026-07-15T10:31:45.149,2026-07-15T10:31:45.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3602,0,15355712343915706870,3494447237891637423,0,1259,94163,"97,-256",97,-256,0.01032100000884384,8377,ok,,,2026-07-15T10:31:45.181,2026-07-15T10:31:45.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3603,0,11454938925993365801,1093910921686709492,-3,1521,108017,"-256,-83",-256,-83,0.010634000005666167,8039,ok,,,2026-07-15T10:31:45.192,2026-07-15T10:31:45.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3604,0,8591563566294199516,8109736452552673050,1,872,41476,"256,-4",256,-4,0.004959999991115183,4837,ok,,,2026-07-15T10:31:45.202,2026-07-15T10:31:45.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3605,0,9460569476210285340,14871821078202985036,-3,1070,65608,"222,256",222,256,0.014723000000230968,7104,ok,,,2026-07-15T10:31:45.207,2026-07-15T10:31:45.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3606,0,5893366007014014666,2164461215502242547,3,1256,34532,"-190,256",-190,256,0.004637000034563243,5029,ok,,,2026-07-15T10:31:45.222,2026-07-15T10:31:45.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3607,0,8098498541438406996,5536351835350062923,-3,1281,170267,"-33,256",-33,256,0.018709999974817038,11500,ok,,,2026-07-15T10:31:45.227,2026-07-15T10:31:45.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3608,0,9317823217455120835,6231607373203734872,1,1453,162413,"-121,-256",-121,-256,0.01706199999898672,11385,ok,,,2026-07-15T10:31:45.245,2026-07-15T10:31:45.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3609,0,12065425837129036242,8175151958717928048,0,1153,76673,"211,256",211,256,0.011915999988559633,7364,ok,,,2026-07-15T10:31:45.262,2026-07-15T10:31:45.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3610,0,10464305980731578140,14804476513584547077,-2,1077,46977,"181,256",181,256,0.00511299999197945,5199,ok,,,2026-07-15T10:31:45.274,2026-07-15T10:31:45.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3611,0,12944742325702030483,13179146505326717507,0,1208,64662,"-72,-256",-72,-256,0.007729000004474074,6452,ok,,,2026-07-15T10:31:45.280,2026-07-15T10:31:45.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3612,0,17516785374204221702,10346221863214252868,-1,1341,48835,"256,181",256,181,0.005613999965135008,5661,ok,,,2026-07-15T10:31:45.287,2026-07-15T10:31:45.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3613,0,1776179902678397874,14155133176318226187,-1,1388,82972,"-256,90",-256,90,0.009101999981794506,7673,ok,,,2026-07-15T10:31:45.293,2026-07-15T10:31:45.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3614,0,5926462029205719967,9889217169071152323,-2,1142,20402,"114,-256",114,-256,0.002954999974463135,3510,ok,,,2026-07-15T10:31:45.302,2026-07-15T10:31:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3615,0,14129787711183054083,14970909161895514091,1,1375,131275,"-256,45",-256,45,0.016517999989446253,8691,ok,,,2026-07-15T10:31:45.305,2026-07-15T10:31:45.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3616,0,17248417907461370781,12365364165966709321,0,1195,279707,"-256,-117",-256,-117,0.032987000013235956,13819,ok,,,2026-07-15T10:31:45.322,2026-07-15T10:31:45.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3617,0,3299496611078254768,18222541891800347835,-3,1053,94697,"-256,51",-256,51,0.010203999991063029,8672,ok,,,2026-07-15T10:31:45.355,2026-07-15T10:31:45.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3618,0,15991497718846716750,14332654394569642599,1,1519,75517,"187,-256",187,-256,0.013348000007681549,8247,ok,,,2026-07-15T10:31:45.365,2026-07-15T10:31:45.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3619,0,13990990930275350855,9014372616033760189,-2,2059,132849,"49,256",49,256,0.013641000026836991,10017,ok,,,2026-07-15T10:31:45.378,2026-07-15T10:31:45.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3620,0,6530048985215257413,2679154803404822228,-5,1355,83235,"-151,256",-151,256,0.012042999966070056,7927,ok,,,2026-07-15T10:31:45.392,2026-07-15T10:31:45.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3621,0,501176083338481534,2315228342611710229,4,3430,302928,"192,-256",192,-256,0.03415700001642108,13793,ok,,,2026-07-15T10:31:45.404,2026-07-15T10:31:45.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3622,0,631356382977826957,16188444614151016994,1,1335,44699,"-256,149",-256,149,0.005203999986406416,5541,ok,,,2026-07-15T10:31:45.438,2026-07-15T10:31:45.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3623,0,16336273887681829401,12015042610578585510,-2,1084,49710,"-162,-256",-162,-256,0.005516999983228743,5428,ok,,,2026-07-15T10:31:45.443,2026-07-15T10:31:45.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3624,0,11751313543277480426,2430087963892645551,-1,1127,137597,"-256,-249",-256,-249,0.016302999982144684,9858,ok,,,2026-07-15T10:31:45.449,2026-07-15T10:31:45.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3625,0,9393633607283794384,14813118031827224283,1,973,309945,"95,256",95,256,0.03198500000871718,13652,ok,,,2026-07-15T10:31:45.131,2026-07-15T10:31:45.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3626,0,639939054388522092,14451739528071255673,2,1036,426644,"-256,54",-256,54,0.036459999973885715,13983,ok,,,2026-07-15T10:31:45.163,2026-07-15T10:31:45.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3126,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3627,0,17584141286887434648,14903180763529681200,2,1490,379726,"-174,256",-174,256,0.041224999993573874,13193,ok,,,2026-07-15T10:31:45.200,2026-07-15T10:31:45.241
