schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2300,0,4102420868317111595,6342028869883011030,-1,2213,146875,"-49,-256",-49,-256,0.020198999962303787,10872,ok,,,2026-07-15T10:31:38.840,2026-07-15T10:31:38.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2301,0,12373636709533812863,7177532627329479747,7,1949,137523,"256,-127",256,-127,0.016498000011779368,10116,ok,,,2026-07-15T10:31:38.861,2026-07-15T10:31:38.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2302,0,11951514632311631022,12786364316087806277,2,1574,389268,"-256,30",-256,30,0.03842999995686114,12841,ok,,,2026-07-15T10:31:38.878,2026-07-15T10:31:38.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2303,0,15255457463338734983,2587132697659996717,3,2367,186195,"-219,256",-219,256,0.023458999989088625,11076,ok,,,2026-07-15T10:31:38.916,2026-07-15T10:31:38.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2304,0,5529366798663373081,10129566301955486540,-1,754,100112,"-56,-256",-56,-256,0.015269000025000423,8048,ok,,,2026-07-15T10:31:38.940,2026-07-15T10:31:38.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2305,0,9139416479885526737,6011204573142619455,-1,1293,79399,"-135,256",-135,256,0.010050000040791929,8251,ok,,,2026-07-15T10:31:38.955,2026-07-15T10:31:38.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2306,0,11106963595563257735,12832507739711244802,-1,1074,152860,"-256,132",-256,132,0.018241000012494624,9531,ok,,,2026-07-15T10:31:38.965,2026-07-15T10:31:38.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2307,0,13015806267203520791,9273604976164605634,-1,1139,59159,"-37,-256",-37,-256,0.0077729999902658165,6961,ok,,,2026-07-15T10:31:38.983,2026-07-15T10:31:38.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2308,0,18080462403806333037,5168575464977276883,-2,1726,143248,"256,-64",256,-64,0.01842400000896305,9345,ok,,,2026-07-15T10:31:38.991,2026-07-15T10:31:39.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2309,0,14905447258783192504,15269858504739942747,-2,1168,41668,"-58,-256",-58,-256,0.006598000007215887,5070,ok,,,2026-07-15T10:31:39.010,2026-07-15T10:31:39.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2310,0,18361938471782764207,24543327606649455,2,1144,78790,"110,-256",110,-256,0.011488999996799976,8060,ok,,,2026-07-15T10:31:39.016,2026-07-15T10:31:39.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2311,0,16042407538205747553,8931014790734208747,-3,1252,114214,"256,-62",256,-62,0.015501000045333058,9404,ok,,,2026-07-15T10:31:39.028,2026-07-15T10:31:39.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2312,0,12448768170408832595,9029554112121867550,1,1108,89418,"118,256",118,256,0.022021999990101904,8418,ok,,,2026-07-15T10:31:39.043,2026-07-15T10:31:39.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2313,0,9631924228665460818,11828040462733919965,-5,1804,101854,"42,-256",42,-256,0.012095999962184578,9353,ok,,,2026-07-15T10:31:39.065,2026-07-15T10:31:39.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2314,0,6904658414962105864,1831663343069123850,0,794,210190,"-52,-256",-52,-256,0.050564999983180314,10103,ok,,,2026-07-15T10:31:39.077,2026-07-15T10:31:39.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2315,0,6759870579817675414,16717697577407392517,1,1132,94020,"-256,-44",-256,-44,0.011479999986477196,9378,ok,,,2026-07-15T10:31:39.128,2026-07-15T10:31:39.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2316,0,2162881802836988066,14985819687199372250,-1,843,103753,"256,-41",256,-41,0.009956999972928315,7578,ok,,,2026-07-15T10:31:39.140,2026-07-15T10:31:39.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2317,0,13551791716774774710,17757557189406574333,0,1080,44708,"10,256",10,256,0.0071699999971315265,5222,ok,,,2026-07-15T10:31:39.150,2026-07-15T10:31:39.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2318,0,8819575079844686037,8569926541898834310,-1,1357,31013,"256,101",256,101,0.0045609999797306955,4783,ok,,,2026-07-15T10:31:39.157,2026-07-15T10:31:39.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2319,0,18046465188153322322,4419335215351338245,5,1486,37884,"-174,-256",-174,-256,0.005991999991238117,5620,ok,,,2026-07-15T10:31:39.161,2026-07-15T10:31:39.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2320,0,15310639803498664938,13410879740385753440,0,2188,138948,"-256,76",-256,76,0.01695399999152869,10181,ok,,,2026-07-15T10:31:39.167,2026-07-15T10:31:39.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2321,0,3179000999695589045,5297480708325624921,-1,1277,238559,"-35,-256",-35,-256,0.04219300003023818,12005,ok,,,2026-07-15T10:31:39.184,2026-07-15T10:31:39.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2322,0,15414697489746948094,11302270207938211060,-1,1046,61478,"256,-82",256,-82,0.0072200000286102295,6650,ok,,,2026-07-15T10:31:39.227,2026-07-15T10:31:39.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2323,0,8689779505975669730,18069111631584624550,-1,1223,68665,"-256,107",-256,107,0.010650000011082739,5790,ok,,,2026-07-15T10:31:39.234,2026-07-15T10:31:39.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2324,0,14832721675785990228,7919148705168020240,-1,1527,155983,"256,139",256,139,0.06520300003467128,10309,ok,,,2026-07-15T10:31:39.245,2026-07-15T10:31:39.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2325,0,3541972037098681945,3508940310714652141,-1,827,123169,"256,-69",256,-69,0.01292100001592189,8973,ok,,,2026-07-15T10:31:38.840,2026-07-15T10:31:38.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2326,0,16148626880575773490,12067334510234526097,-1,1361,55685,"95,-256",95,-256,0.014712999982293695,6732,ok,,,2026-07-15T10:31:38.853,2026-07-15T10:31:38.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2327,0,13655573488062061758,792533843407899761,-1,1466,135386,"174,-256",174,-256,0.01611700002104044,9279,ok,,,2026-07-15T10:31:38.868,2026-07-15T10:31:38.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2328,0,7392947427187362707,858742819708804765,-3,1193,199209,"256,-9",256,-9,0.027574999956414104,11394,ok,,,2026-07-15T10:31:38.884,2026-07-15T10:31:38.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2329,0,12130370359148545677,10555237553946946644,1,1287,62235,"-27,256",-27,256,0.00887200003489852,6670,ok,,,2026-07-15T10:31:38.912,2026-07-15T10:31:38.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2330,0,16549460216076126699,10938381190867122956,2,1820,85082,"256,-224",256,-224,0.0102319999714382,8116,ok,,,2026-07-15T10:31:38.923,2026-07-15T10:31:38.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2331,0,12321927671178722322,13790047074205844272,0,820,82230,"-80,256",-80,256,0.009697999979835004,6664,ok,,,2026-07-15T10:31:38.934,2026-07-15T10:31:38.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2332,0,8350171024332995336,15017136603162151189,2,1286,313950,"-256,-22",-256,-22,0.038376999960746616,12790,ok,,,2026-07-15T10:31:38.943,2026-07-15T10:31:38.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2333,0,11224690196969725131,13268365711910340364,-4,1174,120724,"256,250",256,250,0.012642999994568527,8337,ok,,,2026-07-15T10:31:38.982,2026-07-15T10:31:38.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2334,0,14706265637972462847,4514244611222375555,0,1468,81204,"-256,166",-256,166,0.013854000018909574,8173,ok,,,2026-07-15T10:31:38.995,2026-07-15T10:31:39.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2335,0,15640081116169026871,1072389466287321139,1,874,68868,"-256,-4",-256,-4,0.009597000025678426,7757,ok,,,2026-07-15T10:31:39.008,2026-07-15T10:31:39.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3113,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2336,0,17553474268735155299,2709144468652553613,-1,890,123120,"2,256",2,256,0.019779000023845583,9695,ok,,,2026-07-15T10:31:39.018,2026-07-15T10:31:39.038
