schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2700,0,4495801966872607812,2055511054512138546,2,2995,106003,"-256,41",-256,41,0.014678000006824732,10051,ok,,,2026-07-15T10:31:40.938,2026-07-15T10:31:40.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2701,0,3515226689766597834,10251329152605408830,-2,2147,191759,"-256,61",-256,61,0.031561999989207834,11828,ok,,,2026-07-15T10:31:40.953,2026-07-15T10:31:40.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2702,0,14943845554751823789,15440975476865609351,-2,1181,431121,"69,-256",69,-256,0.08284200000343844,14624,ok,,,2026-07-15T10:31:40.984,2026-07-15T10:31:41.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2703,0,7457095160299257433,11192612116677427649,1,2554,219742,"256,-64",256,-64,0.02637699997285381,13346,ok,,,2026-07-15T10:31:41.067,2026-07-15T10:31:41.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2704,0,3483693134359915218,3422142153817433320,-1,1272,71024,"170,-256",170,-256,0.007372999971266836,7117,ok,,,2026-07-15T10:31:41.093,2026-07-15T10:31:41.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2705,0,16293876902682122528,6769681076227678861,0,1329,344287,"-19,-256",-19,-256,0.04307000001426786,14441,ok,,,2026-07-15T10:31:41.101,2026-07-15T10:31:41.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2706,0,2376908871262444419,3549471011124849284,5,1735,85421,"-17,256",-17,256,0.009093000029679388,7551,ok,,,2026-07-15T10:31:41.144,2026-07-15T10:31:41.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2707,0,194524475091678965,1350391517271578929,1,2574,182752,"256,80",256,80,0.02262100001098588,11760,ok,,,2026-07-15T10:31:41.153,2026-07-15T10:31:41.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2708,0,17512398543770160553,1718053294243575670,0,991,74903,"-256,-103",-256,-103,0.007958000001963228,7497,ok,,,2026-07-15T10:31:41.176,2026-07-15T10:31:41.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2709,0,3686595363704866565,14250883524115472475,1,1798,183992,"-74,-256",-74,-256,0.02432800002861768,10408,ok,,,2026-07-15T10:31:41.184,2026-07-15T10:31:41.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2710,0,9213605498787058507,11787404703441550845,2,1889,191895,"256,-183",256,-183,0.020213999960105866,12406,ok,,,2026-07-15T10:31:41.208,2026-07-15T10:31:41.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2711,0,7133042195232334173,5485283124466199580,0,967,212519,"256,55",256,55,0.025650000025052577,11899,ok,,,2026-07-15T10:31:41.228,2026-07-15T10:31:41.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2712,0,16640534768430739201,13387665549788152966,1,1171,100519,"-256,163",-256,163,0.010597999964375049,8602,ok,,,2026-07-15T10:31:41.254,2026-07-15T10:31:41.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2713,0,2526382143881984453,17295274900942579550,0,1448,79630,"-256,-152",-256,-152,0.009034999995492399,7324,ok,,,2026-07-15T10:31:41.265,2026-07-15T10:31:41.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2714,0,4198390427547499050,10639137873711259421,4,1819,282269,"256,105",256,105,0.030458000022917986,13828,ok,,,2026-07-15T10:31:41.274,2026-07-15T10:31:41.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2715,0,17388253949336277462,17770433322624821408,4,726,222438,"18,256",18,256,0.01729200000409037,10119,ok,,,2026-07-15T10:31:41.304,2026-07-15T10:31:41.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3117,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2716,0,6485440411459272242,17558577699757535647,0,1692,43430,"-256,-246",-256,-246,0.005676999979186803,6439,ok,,,2026-07-15T10:31:41.322,2026-07-15T10:31:41.327
