schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1200,0,8869080494604151490,16639344788320969069,-1,1308,74750,"-256,-132",-256,-132,0.007284000050276518,6746,ok,,,2026-07-15T10:31:33.182,2026-07-15T10:31:33.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1201,0,14689053169714475610,2500172915316336554,1,894,66538,"16,-256",16,-256,0.007108000048901886,7014,ok,,,2026-07-15T10:31:33.189,2026-07-15T10:31:33.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1202,0,2356040717119713024,10223119449765640745,1,2015,265709,"-256,-33",-256,-33,0.029067999974358827,13949,ok,,,2026-07-15T10:31:33.197,2026-07-15T10:31:33.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1203,0,17656696123430465287,11934321400803625000,0,1178,49398,"256,-84",256,-84,0.005010999972000718,5582,ok,,,2026-07-15T10:31:33.226,2026-07-15T10:31:33.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1204,0,5111475247652928413,13594293636739717053,3,1855,87463,"-211,-256",-211,-256,0.009821999992709607,8386,ok,,,2026-07-15T10:31:33.231,2026-07-15T10:31:33.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1205,0,12506183949153707506,4432962943556580411,-2,1081,71553,"256,-47",256,-47,0.010437999968416989,7154,ok,,,2026-07-15T10:31:33.241,2026-07-15T10:31:33.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1206,0,6696449842674640957,18275818071264593427,-2,1426,33120,"-152,-256",-152,-256,0.004287999996449798,4524,ok,,,2026-07-15T10:31:33.251,2026-07-15T10:31:33.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1207,0,14776664863674996343,5657492314136079047,-3,1387,58645,"-256,131",-256,131,0.006159000040497631,6257,ok,,,2026-07-15T10:31:33.255,2026-07-15T10:31:33.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1208,0,4038915431495511500,10540612144990813245,0,1285,65937,"256,-55",256,-55,0.007354000001214445,6637,ok,,,2026-07-15T10:31:33.262,2026-07-15T10:31:33.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1209,0,4713806273066757056,12546479228699370826,0,1023,73599,"-256,-21",-256,-21,0.010224999976344407,6597,ok,,,2026-07-15T10:31:33.269,2026-07-15T10:31:33.279
