schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,800,0,5032320878131387019,1567691648826697555,0,1031,22573,"-79,256",-79,256,0.0023399999481625855,3451,ok,,,2026-07-15T10:31:31.293,2026-07-15T10:31:31.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,801,0,8941932252095523796,17934513244167980210,3,1405,149511,"256,-93",256,-93,0.014540000003762543,11033,ok,,,2026-07-15T10:31:31.295,2026-07-15T10:31:31.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,802,0,682539395967458384,16283137243695418054,0,756,180232,"-256,-56",-256,-56,0.014788999978918582,9082,ok,,,2026-07-15T10:31:31.310,2026-07-15T10:31:31.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,803,0,8549129133776040045,18161962843412625829,2,1835,243959,"-105,-256",-105,-256,0.03150499996263534,13660,ok,,,2026-07-15T10:31:31.325,2026-07-15T10:31:31.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,804,0,16147531672497581208,16815873585332924797,-3,1026,79116,"256,24",256,24,0.007464999973308295,7277,ok,,,2026-07-15T10:31:31.356,2026-07-15T10:31:31.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,805,0,16931207219497736420,8516436380389065023,-5,1471,155651,"47,-256",47,-256,0.01953200000571087,10489,ok,,,2026-07-15T10:31:31.364,2026-07-15T10:31:31.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,806,0,17394172711618959255,8892809812628345369,-4,1707,134403,"256,73",256,73,0.017515000014100224,10661,ok,,,2026-07-15T10:31:31.383,2026-07-15T10:31:31.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,807,0,2337253122876267699,15260609308527821671,2,1950,59258,"-256,176",-256,176,0.016872000007424504,7598,ok,,,2026-07-15T10:31:31.401,2026-07-15T10:31:31.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,808,0,6500133388197717153,6357200612427868706,-1,964,50548,"256,-66",256,-66,0.007112000021152198,5986,ok,,,2026-07-15T10:31:31.418,2026-07-15T10:31:31.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,809,0,3128785543726158626,17611158939039042134,-3,1109,33935,"-256,123",-256,123,0.004102999984752387,4618,ok,,,2026-07-15T10:31:31.425,2026-07-15T10:31:31.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,810,0,173455455353054286,165094591033458369,-2,1474,145546,"0,256",0,256,0.019367999979294837,11725,ok,,,2026-07-15T10:31:31.429,2026-07-15T10:31:31.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,811,0,17872164805387931511,16399968428086222036,-2,2160,134144,"256,-52",256,-52,0.017639000026974827,10018,ok,,,2026-07-15T10:31:31.449,2026-07-15T10:31:31.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,812,0,5334494735006983590,9650870810734678070,-1,714,55120,"106,-256",106,-256,0.009337999974377453,4234,ok,,,2026-07-15T10:31:31.467,2026-07-15T10:31:31.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,813,0,686241357493115475,1496811508382576952,3,1580,253992,"-204,-256",-204,-256,0.03339799999957904,12821,ok,,,2026-07-15T10:31:31.476,2026-07-15T10:31:31.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,814,0,13582034032797355012,10664961055488486114,4,1478,281640,"256,-8",256,-8,0.032042000035289675,12725,ok,,,2026-07-15T10:31:31.509,2026-07-15T10:31:31.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,815,0,14708529083109504275,15925085942735879147,-1,1838,84600,"192,-256",192,-256,0.012137999990954995,8500,ok,,,2026-07-15T10:31:31.542,2026-07-15T10:31:31.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,816,0,14434307104530839715,4609002391271377440,2,1073,195117,"-61,256",-61,256,0.024975000007543713,11849,ok,,,2026-07-15T10:31:31.554,2026-07-15T10:31:31.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,817,0,6392780412271131169,11291233385129681994,1,1597,219667,"-163,256",-163,256,0.02942299999995157,12442,ok,,,2026-07-15T10:31:31.579,2026-07-15T10:31:31.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,818,0,4628104648323476512,14309905129817743856,1,997,125991,"256,-125",256,-125,0.013549999974202365,9791,ok,,,2026-07-15T10:31:31.608,2026-07-15T10:31:31.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,819,0,386677157863525357,1620910041414458254,0,1027,48001,"-3,256",-3,256,0.0071650000172667205,5224,ok,,,2026-07-15T10:31:31.622,2026-07-15T10:31:31.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,820,0,10176506390850261110,10062556934914804022,3,1795,250761,"256,233",256,233,0.02582599996821955,12045,ok,,,2026-07-15T10:31:31.629,2026-07-15T10:31:31.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,821,0,6704812990646650094,17062621907700576633,-2,1520,46978,"256,-118",256,-118,0.006447999970987439,6528,ok,,,2026-07-15T10:31:31.655,2026-07-15T10:31:31.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,822,0,10564060609183680191,11918184565000418303,-4,952,43276,"32,256",32,256,0.006059999985154718,6195,ok,,,2026-07-15T10:31:31.661,2026-07-15T10:31:31.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,823,0,17351109041216691745,13929947458471463489,-1,1353,171161,"-159,-256",-159,-256,0.023190999985672534,10953,ok,,,2026-07-15T10:31:31.667,2026-07-15T10:31:31.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3098,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,824,0,521730363948855367,6868153704920868257,-5,1694,168186,"-256,32",-256,32,0.016293999971821904,10761,ok,,,2026-07-15T10:31:31.691,2026-07-15T10:31:31.707
