schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3000,0,7471623994722865032,15808852739990929555,-2,1326,99938,"-256,-220",-256,-220,0.016078999964520335,8761,ok,,,2026-07-15T10:31:42.376,2026-07-15T10:31:42.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3001,0,7995783080942503979,6730673867004842482,2,2039,209207,"-256,41",-256,41,0.019238000037148595,11228,ok,,,2026-07-15T10:31:42.392,2026-07-15T10:31:42.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3002,0,5203786933936789344,7144028136615818847,0,941,215361,"256,-35",256,-35,0.022706000017933547,12816,ok,,,2026-07-15T10:31:42.412,2026-07-15T10:31:42.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3003,0,10756443370656193752,14870894261487056817,3,874,77656,"-256,-22",-256,-22,0.007633000030182302,5838,ok,,,2026-07-15T10:31:42.434,2026-07-15T10:31:42.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3004,0,4249646698004987166,4170760222326322600,-2,1342,134394,"-256,-212",-256,-212,0.011529000010341406,7539,ok,,,2026-07-15T10:31:42.442,2026-07-15T10:31:42.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3005,0,1444250967012303763,7283193667266247658,3,950,33690,"-256,36",-256,36,0.004407999978866428,4929,ok,,,2026-07-15T10:31:42.454,2026-07-15T10:31:42.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3006,0,7165833274469395669,766940645924210103,-1,1677,95463,"19,256",19,256,0.009443000017199665,8508,ok,,,2026-07-15T10:31:42.458,2026-07-15T10:31:42.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3007,0,2655550329942875037,4759227249768118246,2,1075,175765,"43,-256",43,-256,0.021949000016320497,11561,ok,,,2026-07-15T10:31:42.468,2026-07-15T10:31:42.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3008,0,9711780969116602191,9953197063526824795,1,1059,81591,"-256,-11",-256,-11,0.007378000009339303,6691,ok,,,2026-07-15T10:31:42.490,2026-07-15T10:31:42.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3120,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3009,0,13499367431658168058,6801800746155735010,1,965,142107,"256,51",256,51,0.01531099999556318,9029,ok,,,2026-07-15T10:31:42.497,2026-07-15T10:31:42.512
