schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3400,0,17953225442704232934,10244093484859057460,0,1212,61818,"120,-256",120,-256,0.005311000044457614,5716,ok,,,2026-07-15T10:31:44.205,2026-07-15T10:31:44.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3401,0,11509212751572328874,16483392115981131663,-1,2161,176545,"-87,256",-87,256,0.018556000024545938,11198,ok,,,2026-07-15T10:31:44.210,2026-07-15T10:31:44.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3402,0,12158662222310474738,4691263963881439995,0,925,45395,"256,95",256,95,0.008498000039253384,5919,ok,,,2026-07-15T10:31:44.228,2026-07-15T10:31:44.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3403,0,18009543531618641900,1800820525276325947,-3,1171,110375,"256,-79",256,-79,0.009062000026460737,6797,ok,,,2026-07-15T10:31:44.237,2026-07-15T10:31:44.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3404,0,13535197123985744720,1712228421271355930,-1,865,32617,"-256,-83",-256,-83,0.0038659999845549464,4205,ok,,,2026-07-15T10:31:44.246,2026-07-15T10:31:44.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3405,0,431963955482589762,694332526591424209,-2,984,25914,"54,-256",54,-256,0.0032189999474212527,3535,ok,,,2026-07-15T10:31:44.250,2026-07-15T10:31:44.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3406,0,7200764200668847460,6664305024424737587,-1,1917,85595,"-256,187",-256,187,0.012784999969881028,8459,ok,,,2026-07-15T10:31:44.253,2026-07-15T10:31:44.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3407,0,11444598622874990779,6167364978601319468,1,942,27114,"256,-6",256,-6,0.003664999967440963,3600,ok,,,2026-07-15T10:31:44.266,2026-07-15T10:31:44.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3408,0,3723553602629361742,4560196898653897185,0,1386,54106,"-78,256",-78,256,0.005790999974124134,6156,ok,,,2026-07-15T10:31:44.270,2026-07-15T10:31:44.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3124,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3409,0,2445166526671404054,17617330109815462438,0,1327,34627,"145,-256",145,-256,0.0044219999690540135,5033,ok,,,2026-07-15T10:31:44.276,2026-07-15T10:31:44.280
