schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4600,0,900407064422433478,5814534863078552385,1,1306,62826,"74,256",74,256,0.0063309999532066286,7209,ok,,,2026-07-15T10:31:49.997,2026-07-15T10:31:50.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4601,0,15829427643806399573,14454854191862631325,2,908,223284,"-134,-256",-134,-256,0.02202699996996671,12681,ok,,,2026-07-15T10:31:50.004,2026-07-15T10:31:50.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4602,0,17648327742913758393,14148289352300242209,2,1085,209517,"-75,-256",-75,-256,0.01756599999498576,11002,ok,,,2026-07-15T10:31:50.026,2026-07-15T10:31:50.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4603,0,16376793835466472466,9111314533324745754,-2,2164,201182,"-256,-144",-256,-144,0.018680999986827374,10820,ok,,,2026-07-15T10:31:50.043,2026-07-15T10:31:50.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4604,0,12306017884230260131,4567999471674522660,-2,1430,188236,"-112,-256",-112,-256,0.020385999989230186,11737,ok,,,2026-07-15T10:31:50.062,2026-07-15T10:31:50.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4605,0,3524288100062368004,2350660566489456664,-1,1853,76265,"-145,256",-145,256,0.009024000028148293,8001,ok,,,2026-07-15T10:31:50.082,2026-07-15T10:31:50.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4606,0,13222035668534593190,10859636963740339549,1,1674,176340,"-178,-256",-178,-256,0.018219000019598752,10128,ok,,,2026-07-15T10:31:50.091,2026-07-15T10:31:50.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4607,0,5297116163978400873,13564651081758170005,-1,927,84641,"187,-256",187,-256,0.008728999993763864,7913,ok,,,2026-07-15T10:31:50.110,2026-07-15T10:31:50.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4608,0,3677318699586409128,13679770107711808961,-1,1425,102735,"185,256",185,256,0.011995999957434833,7766,ok,,,2026-07-15T10:31:50.118,2026-07-15T10:31:50.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4609,0,11838758876826900308,12174714437251572629,-5,2635,145279,"-256,-31",-256,-31,0.017558000050485134,11249,ok,,,2026-07-15T10:31:50.131,2026-07-15T10:31:50.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4610,0,17497412197634014104,2504066984386059997,0,974,19666,"-24,-256",-24,-256,0.0025529999984428287,3467,ok,,,2026-07-15T10:31:50.148,2026-07-15T10:31:50.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4611,0,13080082818805571379,13203328822655781956,0,1788,344378,"104,-256",104,-256,0.03200900001684204,13959,ok,,,2026-07-15T10:31:50.151,2026-07-15T10:31:50.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4612,0,3583772439895879142,16735301126211284064,1,1003,116829,"256,-71",256,-71,0.020186000037938356,6919,ok,,,2026-07-15T10:31:50.183,2026-07-15T10:31:50.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4613,0,4574010757345870649,15161660803509693435,-1,1525,152083,"161,256",161,256,0.04485400003613904,11663,ok,,,2026-07-15T10:31:50.203,2026-07-15T10:31:50.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4614,0,5764551482424597811,11273305080386631566,-2,1738,245926,"256,-4",256,-4,0.023163000005297363,12644,ok,,,2026-07-15T10:31:50.248,2026-07-15T10:31:50.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3136,46,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4615,0,757476151357072144,2778447386650929035,0,1342,51682,"52,-256",52,-256,0.00559299997985363,5918,ok,,,2026-07-15T10:31:50.271,2026-07-15T10:31:50.277
