schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2132,0,12589395409480110641,2752068643786790050,3,1313,216697,"256,191",256,191,0.06344600004376844,12627,ok,,,2026-07-15T10:31:37.917,2026-07-15T10:31:37.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2133,0,11564196689513560211,10778416009866898989,-1,2487,251767,"-256,175",-256,175,0.03058199997758493,13133,ok,,,2026-07-15T10:31:37.980,2026-07-15T10:31:38.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2134,0,16273897163119104649,1764262052195579778,-2,1145,38075,"47,-256",47,-256,0.005094999971333891,4711,ok,,,2026-07-15T10:31:38.011,2026-07-15T10:31:38.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2135,0,16867998688173690435,653290578586769500,-2,1832,138264,"256,-126",256,-126,0.015656999952625483,9712,ok,,,2026-07-15T10:31:38.016,2026-07-15T10:31:38.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2136,0,16649538257710515706,10841109925847856912,-1,1200,184552,"256,-4",256,-4,0.027079999970737845,11027,ok,,,2026-07-15T10:31:38.032,2026-07-15T10:31:38.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2137,0,13803963043522613081,16121387778860732905,-4,1277,81791,"173,-256",173,-256,0.010347000032197684,7704,ok,,,2026-07-15T10:31:38.059,2026-07-15T10:31:38.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2138,0,14920873116819362615,8366800142455747955,-2,1969,192859,"119,-256",119,-256,0.021811000013258308,11036,ok,,,2026-07-15T10:31:38.069,2026-07-15T10:31:38.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2139,0,14210013369182255269,12183429015202285049,0,1827,132845,"-256,207",-256,207,0.015279999992344528,9775,ok,,,2026-07-15T10:31:38.091,2026-07-15T10:31:38.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2140,0,17962137520451326381,7706038556791835928,-1,993,146575,"256,65",256,65,0.0181319999974221,9858,ok,,,2026-07-15T10:31:38.107,2026-07-15T10:31:38.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2141,0,14812220177638387531,2700741924381986527,2,1466,115032,"256,140",256,140,0.021150999993551522,8588,ok,,,2026-07-15T10:31:38.125,2026-07-15T10:31:38.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2142,0,3076067023151368536,3511779462393908172,-5,1414,102340,"186,256",186,256,0.012732999981380999,9103,ok,,,2026-07-15T10:31:38.146,2026-07-15T10:31:38.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2143,0,4915296959120700021,12793400008896514416,-6,1399,49399,"-185,256",-185,256,0.00633400003425777,5734,ok,,,2026-07-15T10:31:38.159,2026-07-15T10:31:38.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2144,0,2314743140420948018,456568153464283966,-1,1396,214152,"18,-256",18,-256,0.02271900000050664,10612,ok,,,2026-07-15T10:31:38.165,2026-07-15T10:31:38.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2145,0,16149276785236301186,13140270186531623170,2,1131,48605,"27,-256",27,-256,0.00939200003631413,6140,ok,,,2026-07-15T10:31:38.188,2026-07-15T10:31:38.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2146,0,7385429095563400555,1995181138217758876,1,1153,42783,"-256,207",-256,207,0.006386000022757798,5157,ok,,,2026-07-15T10:31:38.197,2026-07-15T10:31:38.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2147,0,200826953577873650,7173528360720397993,1,1282,46350,"-256,66",-256,66,0.005945000040810555,5635,ok,,,2026-07-15T10:31:38.204,2026-07-15T10:31:38.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2148,0,15071070032848178889,15701621055742030722,1,1651,281091,"-75,-256",-75,-256,0.04352499998640269,13352,ok,,,2026-07-15T10:31:38.210,2026-07-15T10:31:38.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2149,0,16225019389971643507,127021144508746398,-1,1601,206091,"-143,-256",-143,-256,0.02495300001464784,11922,ok,,,2026-07-15T10:31:38.253,2026-07-15T10:31:38.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2150,0,13557662636590870121,17484971999068931521,0,1855,130245,"-256,-139",-256,-139,0.013892000017222017,9650,ok,,,2026-07-15T10:31:37.842,2026-07-15T10:31:37.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2151,0,13079943268773801210,17039987918793379173,-1,1660,129632,"-88,-256",-88,-256,0.02331299998331815,10568,ok,,,2026-07-15T10:31:37.856,2026-07-15T10:31:37.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2152,0,7703556065541749672,16918484021048742631,3,1406,111932,"108,256",108,256,0.03723700001137331,9931,ok,,,2026-07-15T10:31:37.879,2026-07-15T10:31:37.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2153,0,12033619058861198358,5631439641344640372,2,2644,99452,"-256,-64",-256,-64,0.012240000010933727,9467,ok,,,2026-07-15T10:31:37.916,2026-07-15T10:31:37.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2154,0,11644414049198833486,8231980952707033350,1,1363,103073,"-31,-256",-31,-256,0.04630399995949119,9002,ok,,,2026-07-15T10:31:37.929,2026-07-15T10:31:37.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2155,0,9662635967200721898,1974769397784440963,1,1107,30743,"256,99",256,99,0.004899999999906868,4822,ok,,,2026-07-15T10:31:37.975,2026-07-15T10:31:37.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2156,0,1734823355222154454,3286501309542783087,-1,1436,160590,"256,-114",256,-114,0.019009999989066273,10844,ok,,,2026-07-15T10:31:37.980,2026-07-15T10:31:37.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2157,0,2355990608196259843,9985709585805818624,-3,845,83085,"-115,256",-115,256,0.009510000003501773,6917,ok,,,2026-07-15T10:31:37.999,2026-07-15T10:31:38.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2158,0,9877509395975873726,11257122520062145886,2,1586,182946,"-26,-256",-26,-256,0.023160999990068376,12257,ok,,,2026-07-15T10:31:38.009,2026-07-15T10:31:38.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2159,0,905225041084099022,2907897263373814204,-4,1774,120816,"256,-64",256,-64,0.022656999994069338,10087,ok,,,2026-07-15T10:31:38.032,2026-07-15T10:31:38.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2160,0,17413631564543612400,9419168966163925576,-1,1014,31108,"-54,-256",-54,-256,0.004006000002846122,4190,ok,,,2026-07-15T10:31:38.054,2026-07-15T10:31:38.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2161,0,4823187953523481695,9329984554359058920,2,1467,112193,"256,-69",256,-69,0.012863999989349395,9179,ok,,,2026-07-15T10:31:38.059,2026-07-15T10:31:38.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2162,0,12673285290593473651,12916904140916101137,1,883,559253,"-109,-256",-109,-256,0.057889999996405095,15173,ok,,,2026-07-15T10:31:38.071,2026-07-15T10:31:38.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2163,0,7048343110997947322,7054387958727451262,-2,1442,109066,"-256,88",-256,88,0.01988300000084564,9100,ok,,,2026-07-15T10:31:38.129,2026-07-15T10:31:38.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2164,0,10176076500622746903,11311071574035707827,-2,1601,107539,"-256,145",-256,145,0.01209900004323572,8916,ok,,,2026-07-15T10:31:38.149,2026-07-15T10:31:38.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2165,0,9923029704554948971,9225821293248303050,2,1024,109116,"150,256",150,256,0.013105999969411641,8754,ok,,,2026-07-15T10:31:38.161,2026-07-15T10:31:38.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2166,0,10913732520304055344,16660362548843411480,1,822,69760,"46,256",46,256,0.007975000014994293,7012,ok,,,2026-07-15T10:31:38.175,2026-07-15T10:31:38.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2167,0,534457492493449085,11362473604530781066,2,1201,125163,"71,256",71,256,0.018860999960452318,9819,ok,,,2026-07-15T10:31:38.183,2026-07-15T10:31:38.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2168,0,7736420477058127727,5032935961702803477,1,1364,123282,"186,256",186,256,0.01578499999595806,9759,ok,,,2026-07-15T10:31:38.201,2026-07-15T10:31:38.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2169,0,16637334654974951764,17595550198930612902,1,1216,108244,"238,256",238,256,0.01276100001996383,9045,ok,,,2026-07-15T10:31:38.217,2026-07-15T10:31:38.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2170,0,802202305363491530,6924964140410746192,2,1580,57908,"256,140",256,140,0.010627000010572374,6751,ok,,,2026-07-15T10:31:38.230,2026-07-15T10:31:38.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2171,0,13265156694283771588,17156339010833771597,1,1454,58576,"188,256",188,256,0.00740800000494346,6876,ok,,,2026-07-15T10:31:38.241,2026-07-15T10:31:38.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2172,0,11265481431466259666,916498657977598888,0,1164,129828,"256,162",256,162,0.01255799998762086,7712,ok,,,2026-07-15T10:31:38.248,2026-07-15T10:31:38.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2173,0,10213634236701189689,2072751293187206854,-1,948,96476,"256,-78",256,-78,0.009431000042241067,7219,ok,,,2026-07-15T10:31:38.261,2026-07-15T10:31:38.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2174,0,15134022316091509533,18347763828941413768,-1,1361,117881,"-61,256",-61,256,0.014639000000897795,9455,ok,,,2026-07-15T10:31:38.270,2026-07-15T10:31:38.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2175,0,11102841232745994990,11437528978956117092,1,1001,36743,"71,256",71,256,0.003972999984398484,5282,ok,,,2026-07-15T10:31:37.842,2026-07-15T10:31:37.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2176,0,12480590848410567463,1020808518055003966,1,1335,76825,"-256,155",-256,155,0.009567000030074269,7228,ok,,,2026-07-15T10:31:37.846,2026-07-15T10:31:37.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2177,0,7898773430600194098,9465663243281819239,-2,1102,246468,"2,256",2,256,0.04013500001747161,13538,ok,,,2026-07-15T10:31:37.855,2026-07-15T10:31:37.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2178,0,7591137292241568372,12883169359035131118,3,2160,87440,"-130,-256",-130,-256,0.020338999980594963,8164,ok,,,2026-07-15T10:31:37.896,2026-07-15T10:31:37.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2179,0,3015083738652394479,14494915069432291911,-1,1176,124912,"-256,28",-256,28,0.01337000000057742,9065,ok,,,2026-07-15T10:31:37.916,2026-07-15T10:31:37.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2180,0,1938721695204297846,8171019099514810119,2,1775,114565,"-53,256",-53,256,0.04669899999862537,8658,ok,,,2026-07-15T10:31:37.929,2026-07-15T10:31:37.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2181,0,1098863571515653063,9751784881825975535,-1,937,22351,"-85,-256",-85,-256,0.0029449999565258622,3421,ok,,,2026-07-15T10:31:37.976,2026-07-15T10:31:37.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2182,0,2749629783197220185,238313260555067975,0,1460,253398,"56,-256",56,-256,0.029129000031389296,11799,ok,,,2026-07-15T10:31:37.979,2026-07-15T10:31:38.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2183,0,12552050815374739752,14213496431817590545,0,1196,287566,"24,-256",24,-256,0.03170799999497831,12491,ok,,,2026-07-15T10:31:38.008,2026-07-15T10:31:38.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2184,0,644405504098824152,15583570458963219224,2,1097,101943,"61,-256",61,-256,0.018783000006806105,9009,ok,,,2026-07-15T10:31:38.040,2026-07-15T10:31:38.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2185,0,11850324799536568812,810453585368544545,0,837,26883,"-256,39",-256,39,0.0030559999868273735,3394,ok,,,2026-07-15T10:31:38.059,2026-07-15T10:31:38.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2186,0,16029577734581845290,13616410686092467439,3,1171,42159,"256,15",256,15,0.005898000032175332,5496,ok,,,2026-07-15T10:31:38.062,2026-07-15T10:31:38.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2187,0,10844121074927045870,13206177426611446816,2,2699,167495,"-97,-256",-97,-256,0.021545999974478036,11867,ok,,,2026-07-15T10:31:38.068,2026-07-15T10:31:38.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3111,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2188,0,16215831874042703194,16119371123662013889,2,815,319093,"-256,55",-256,55,0.03439499996602535,13573,ok,,,2026-07-15T10:31:38.090,2026-07-15T10:31:38.124
