schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4018,0,15720527150640602027,12237436724681741712,6,1148,49238,"48,-256",48,-256,0.006505000055767596,4626,ok,,,2026-07-15T10:31:47.517,2026-07-15T10:31:47.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4019,0,3342969008407632893,17042255409144197439,1,1169,169339,"63,-256",63,-256,0.02083900000434369,10471,ok,,,2026-07-15T10:31:47.524,2026-07-15T10:31:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4020,0,9493097613682945759,12185456702878901109,-3,2175,137719,"256,181",256,181,0.026610000000800937,11369,ok,,,2026-07-15T10:31:47.545,2026-07-15T10:31:47.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4021,0,6454830505320966360,8609014452890908397,-1,855,24613,"256,17",256,17,0.0027039999840781093,3156,ok,,,2026-07-15T10:31:47.572,2026-07-15T10:31:47.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4022,0,17043767462745418652,16769191600357191921,1,933,94573,"256,63",256,63,0.007480999978724867,6364,ok,,,2026-07-15T10:31:47.574,2026-07-15T10:31:47.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4023,0,14708839143308345062,17530102708966883823,1,1197,173457,"135,256",135,256,0.016838000039570034,10855,ok,,,2026-07-15T10:31:47.582,2026-07-15T10:31:47.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4024,0,5304715826976083508,3383640468342974127,-1,889,36711,"-143,256",-143,256,0.0036930000060237944,4156,ok,,,2026-07-15T10:31:47.599,2026-07-15T10:31:47.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4025,0,7340354956583112112,4993183938531154950,-1,1429,51611,"256,-159",256,-159,0.005676000029779971,6319,ok,,,2026-07-15T10:31:47.104,2026-07-15T10:31:47.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4026,0,12389640802317068526,11324906661865858943,0,1405,88965,"-256,91",-256,91,0.009883999999146909,8439,ok,,,2026-07-15T10:31:47.110,2026-07-15T10:31:47.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4027,0,3419398771179881929,6860704180881227755,-1,1189,70857,"-256,-203",-256,-203,0.010171999980229884,7738,ok,,,2026-07-15T10:31:47.121,2026-07-15T10:31:47.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4028,0,14327044101050438916,8016177159205113553,3,1818,143696,"116,256",116,256,0.01545900001656264,9854,ok,,,2026-07-15T10:31:47.131,2026-07-15T10:31:47.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4029,0,17353226795732994313,2175624773690268510,-1,1080,134084,"178,-256",178,-256,0.0664350000442937,10819,ok,,,2026-07-15T10:31:47.146,2026-07-15T10:31:47.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4030,0,12695277339881746856,8439492890523554070,1,1164,132528,"-256,-74",-256,-74,0.029085999995004386,9204,ok,,,2026-07-15T10:31:47.213,2026-07-15T10:31:47.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4031,0,9143940358083957946,15817833182676817788,-2,1169,62113,"256,-89",256,-89,0.007058999966830015,6708,ok,,,2026-07-15T10:31:47.242,2026-07-15T10:31:47.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4032,0,7363201667292288210,12653603552383257201,0,1506,49588,"156,-256",156,-256,0.006674000003840774,6120,ok,,,2026-07-15T10:31:47.249,2026-07-15T10:31:47.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4033,0,1314894077508293643,3872547392033933433,5,1650,108170,"-256,122",-256,122,0.013742999988608062,8839,ok,,,2026-07-15T10:31:47.258,2026-07-15T10:31:47.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4034,0,4031894767852297127,9278086987879666664,-3,1200,93502,"200,-256",200,-256,0.015148999984376132,9090,ok,,,2026-07-15T10:31:47.272,2026-07-15T10:31:47.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4035,0,2993849517600268182,1341193112840661538,-3,1312,39482,"256,-104",256,-104,0.005141999979969114,5352,ok,,,2026-07-15T10:31:47.287,2026-07-15T10:31:47.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4036,0,10022056340751189181,4817712284904516340,4,1237,207721,"-57,-256",-57,-256,0.03173200000310317,11466,ok,,,2026-07-15T10:31:47.292,2026-07-15T10:31:47.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4037,0,9541542807709365323,15216308954576549010,2,2577,256133,"-97,-256",-97,-256,0.06835799996042624,12835,ok,,,2026-07-15T10:31:47.324,2026-07-15T10:31:47.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4038,0,16923762601975145775,18435045663033396058,-2,1366,95136,"-256,-76",-256,-76,0.013460999995004386,8888,ok,,,2026-07-15T10:31:47.393,2026-07-15T10:31:47.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4039,0,13837056574085254307,3694410870448798637,5,1795,68505,"151,-256",151,-256,0.009901000012177974,8036,ok,,,2026-07-15T10:31:47.406,2026-07-15T10:31:47.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4040,0,18045397770665872596,4498626192943207204,3,1454,60088,"-256,182",-256,182,0.009002999984659255,6264,ok,,,2026-07-15T10:31:47.416,2026-07-15T10:31:47.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4041,0,8409466669682530957,10357119911047231361,2,1695,129733,"-173,256",-173,256,0.024077999987639487,9380,ok,,,2026-07-15T10:31:47.425,2026-07-15T10:31:47.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4042,0,930696368895909210,12591597014371063035,-2,943,59565,"-1,256",-1,256,0.009949999977834523,6190,ok,,,2026-07-15T10:31:47.449,2026-07-15T10:31:47.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4043,0,17673092078179484994,3567564638953592670,-5,1259,112391,"-256,-245",-256,-245,0.014751999988220632,8540,ok,,,2026-07-15T10:31:47.465,2026-07-15T10:31:47.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4044,0,18186912019553890701,14115588569785363241,0,1174,190290,"76,256",76,256,0.018666000047232956,9731,ok,,,2026-07-15T10:31:47.480,2026-07-15T10:31:47.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4045,0,10082167574651997500,17136950150152761996,-3,1980,139922,"-42,-256",-42,-256,0.0203839999740012,11201,ok,,,2026-07-15T10:31:47.499,2026-07-15T10:31:47.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4046,0,10028131473457454410,17839886156075993283,2,727,12457,"51,-256",51,-256,0.002546000003349036,2227,ok,,,2026-07-15T10:31:47.519,2026-07-15T10:31:47.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4047,0,2133994493126311726,12703850319131366311,4,1459,92661,"-61,256",-61,256,0.009122999967075884,7489,ok,,,2026-07-15T10:31:47.522,2026-07-15T10:31:47.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4048,0,4612444609738742304,17153700981576953942,-2,1146,131558,"-256,-98",-256,-98,0.015603000007104129,9951,ok,,,2026-07-15T10:31:47.531,2026-07-15T10:31:47.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4049,0,4971280309651305624,14904629944743753408,-3,1000,98138,"-64,256",-64,256,0.011595999996643513,7099,ok,,,2026-07-15T10:31:47.547,2026-07-15T10:31:47.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4050,0,8335393829847581854,7259111145013126672,-2,974,64714,"256,4",256,4,0.006767000013496727,6084,ok,,,2026-07-15T10:31:47.104,2026-07-15T10:31:47.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4051,0,5465689550872741075,9185112738065855908,-1,926,163292,"-256,66",-256,66,0.017747000034432858,10067,ok,,,2026-07-15T10:31:47.111,2026-07-15T10:31:47.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4052,0,13681521713406934605,2184833371401454087,0,1256,44886,"-256,-12",-256,-12,0.005371000035665929,5641,ok,,,2026-07-15T10:31:47.129,2026-07-15T10:31:47.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4053,0,5048112603156688614,8675708488557903396,-2,1625,64041,"-67,-256",-67,-256,0.009160000015981495,7444,ok,,,2026-07-15T10:31:47.134,2026-07-15T10:31:47.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4054,0,3945509136950415592,16426711107777356766,1,1337,83611,"256,-127",256,-127,0.015699999989010394,7703,ok,,,2026-07-15T10:31:47.143,2026-07-15T10:31:47.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4055,0,9038476156290682568,3022011935932618857,-1,1982,88684,"114,256",114,256,0.051719000039156526,8739,ok,,,2026-07-15T10:31:47.159,2026-07-15T10:31:47.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4056,0,6143616536308151770,10704744967733777908,-2,1374,62330,"256,64",256,64,0.018466999987140298,7153,ok,,,2026-07-15T10:31:47.211,2026-07-15T10:31:47.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4057,0,5525913925527289804,7196796289364121716,0,991,105553,"39,-256",39,-256,0.015452000021468848,7670,ok,,,2026-07-15T10:31:47.229,2026-07-15T10:31:47.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4058,0,11694418877469837139,17518753046969468969,0,1061,245965,"21,-256",21,-256,0.02899500000057742,12985,ok,,,2026-07-15T10:31:47.245,2026-07-15T10:31:47.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4059,0,7094028262960250138,6009363808324435891,-3,1103,43535,"-87,256",-87,256,0.00536200002534315,5230,ok,,,2026-07-15T10:31:47.274,2026-07-15T10:31:47.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4060,0,10809956720759832541,13221343437289471914,0,773,246919,"7,-256",7,-256,0.04074900003615767,13363,ok,,,2026-07-15T10:31:47.279,2026-07-15T10:31:47.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4061,0,1302429212043030321,7548646288913682247,-1,887,74037,"-171,-256",-171,-256,0.010642000008374453,7357,ok,,,2026-07-15T10:31:47.320,2026-07-15T10:31:47.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4062,0,8228438139471338922,3282276997677380963,-1,1863,100883,"256,163",256,163,0.05169300001580268,8867,ok,,,2026-07-15T10:31:47.331,2026-07-15T10:31:47.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4063,0,12991556490240607740,712147785521999654,0,1540,113646,"256,238",256,238,0.012179000012110919,9425,ok,,,2026-07-15T10:31:47.382,2026-07-15T10:31:47.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4064,0,15149135957024701475,7489557522102136872,0,1051,54419,"-135,256",-135,256,0.006861999980174005,5487,ok,,,2026-07-15T10:31:47.395,2026-07-15T10:31:47.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4065,0,3174383095924038702,4015538145138897222,0,1422,98146,"-32,256",-32,256,0.012889000005088747,8995,ok,,,2026-07-15T10:31:47.401,2026-07-15T10:31:47.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4066,0,16161224253254649217,3445544675673085598,1,2210,86972,"256,14",256,14,0.01243499998236075,8718,ok,,,2026-07-15T10:31:47.414,2026-07-15T10:31:47.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4067,0,8526556826225681489,13740247093580321945,2,1165,120347,"-256,83",-256,83,0.021259000001009554,7602,ok,,,2026-07-15T10:31:47.427,2026-07-15T10:31:47.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4068,0,9030848105725716494,11903305180527747279,-2,1161,178467,"-256,-49",-256,-49,0.026766000024508685,9055,ok,,,2026-07-15T10:31:47.448,2026-07-15T10:31:47.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4069,0,16955429599708403523,10149145053028114094,-1,1085,62995,"123,-256",123,-256,0.0076790000312030315,6391,ok,,,2026-07-15T10:31:47.475,2026-07-15T10:31:47.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4070,0,5921339539420347299,12032429288298697442,-1,1549,44429,"-256,225",-256,225,0.006251999991945922,5582,ok,,,2026-07-15T10:31:47.483,2026-07-15T10:31:47.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4071,0,8614466453846433776,12476636715801487696,0,1643,83895,"-256,211",-256,211,0.010808999999426305,8254,ok,,,2026-07-15T10:31:47.489,2026-07-15T10:31:47.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4072,0,5808149993656260485,2716598400145590250,2,1894,98766,"-168,256",-168,256,0.014247999992221594,9010,ok,,,2026-07-15T10:31:47.500,2026-07-15T10:31:47.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4073,0,188272692534109729,1953763373680073554,2,1284,161014,"16,256",16,256,0.019922000006772578,10585,ok,,,2026-07-15T10:31:47.514,2026-07-15T10:31:47.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4074,0,11939697011938835605,4274460153809940528,-1,996,124468,"256,-154",256,-154,0.012797000003047287,8574,ok,,,2026-07-15T10:31:47.534,2026-07-15T10:31:47.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4075,0,396853844689770529,15559001187831074524,1,845,51683,"256,5",256,5,0.004769999999552965,4737,ok,,,2026-07-15T10:31:47.104,2026-07-15T10:31:47.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4076,0,16206795228535487643,6514118546269658274,-1,1108,38998,"118,256",118,256,0.004179999988991767,4999,ok,,,2026-07-15T10:31:47.109,2026-07-15T10:31:47.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4077,0,4186927631045254257,14284810861791901261,4,2378,204390,"128,-256",128,-256,0.028637000010348856,12253,ok,,,2026-07-15T10:31:47.113,2026-07-15T10:31:47.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4078,0,10129383298719938605,8010363489920147464,3,1376,116018,"60,256",60,256,0.016328999947290868,8058,ok,,,2026-07-15T10:31:47.142,2026-07-15T10:31:47.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4079,0,2533142220463885437,8238933303641587981,1,1488,42942,"-156,-256",-156,-256,0.05148700001882389,5328,ok,,,2026-07-15T10:31:47.159,2026-07-15T10:31:47.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4080,0,819196626966928633,17738148775200646967,-1,1572,69884,"256,-6",256,-6,0.016150000039488077,7050,ok,,,2026-07-15T10:31:47.210,2026-07-15T10:31:47.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4081,0,14832157543003002055,16700557901033207465,1,1311,171819,"256,-101",256,-101,0.02161499997600913,11958,ok,,,2026-07-15T10:31:47.227,2026-07-15T10:31:47.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4082,0,4191516076760121090,14546881180118130258,-5,1048,121490,"-256,-10",-256,-10,0.017156000016257167,10390,ok,,,2026-07-15T10:31:47.248,2026-07-15T10:31:47.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4083,0,9714496484604089940,17150742683331966629,-1,898,50124,"256,-40",256,-40,0.007024999998975545,4714,ok,,,2026-07-15T10:31:47.265,2026-07-15T10:31:47.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4084,0,15679858667305720422,5732758108611820708,1,812,31906,"256,-46",256,-46,0.0035810000263154507,3839,ok,,,2026-07-15T10:31:47.272,2026-07-15T10:31:47.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4085,0,9662653788679217936,17483553508576301747,0,1624,42924,"98,256",98,256,0.007911000051535666,5887,ok,,,2026-07-15T10:31:47.276,2026-07-15T10:31:47.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4086,0,12973235946986293988,15832462109302090263,-1,914,77520,"256,44",256,44,0.008242000010795891,6051,ok,,,2026-07-15T10:31:47.284,2026-07-15T10:31:47.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3130,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4087,0,5400262114156574012,4853475646853951004,0,1135,52619,"81,-256",81,-256,0.006169000000227243,5344,ok,,,2026-07-15T10:31:47.292,2026-07-15T10:31:47.298
