schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4100,0,2673382646669334676,14225192459625431789,-2,840,262384,"256,-46",256,-46,0.022416000021621585,11637,ok,,,2026-07-15T10:31:47.634,2026-07-15T10:31:47.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4101,0,15081875784102904888,1826991827668551740,1,1086,34672,"-256,70",-256,70,0.006824999989476055,4595,ok,,,2026-07-15T10:31:47.657,2026-07-15T10:31:47.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4102,0,289308090540261716,11937477507994142512,1,2135,372159,"37,256",37,256,0.03878699999768287,14892,ok,,,2026-07-15T10:31:47.664,2026-07-15T10:31:47.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4103,0,12030425474270756868,3356864873910733230,0,1287,265239,"256,-123",256,-123,0.029975000012200326,13307,ok,,,2026-07-15T10:31:47.703,2026-07-15T10:31:47.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4104,0,11945188587392582601,6482246511841715801,-2,1935,524015,"-256,113",-256,113,0.051552999997511506,13668,ok,,,2026-07-15T10:31:47.733,2026-07-15T10:31:47.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4105,0,13406416463148357818,9698638458657904943,-1,971,35427,"256,77",256,77,0.00511900003766641,4643,ok,,,2026-07-15T10:31:47.784,2026-07-15T10:31:47.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4106,0,7333682988394590041,3920071014936722240,-1,934,103954,"46,256",46,256,0.008277999993879348,6111,ok,,,2026-07-15T10:31:47.789,2026-07-15T10:31:47.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4107,0,13996722124610097747,9048188320299001380,-3,1297,1431259,"183,-256",183,-256,0.16815699997823685,16309,ok,,,2026-07-15T10:31:47.798,2026-07-15T10:31:47.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4108,0,11979554096153999483,18056238174559884903,-5,1288,54882,"256,-198",256,-198,0.007723000016994774,6058,ok,,,2026-07-15T10:31:47.966,2026-07-15T10:31:47.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3131,41,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4109,0,16913546818484943333,3212357457756275044,-1,1407,42189,"256,-45",256,-45,0.005627000005915761,5809,ok,,,2026-07-15T10:31:47.974,2026-07-15T10:31:47.979
