schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1400,0,17847518571685333655,9090121293497275355,-1,54,190,"-8,32",-8,32,3.900006413459778e-5,96,ok,,,2026-07-18T13:49:12.929,2026-07-18T13:49:12.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1400,1,17847518571685333655,17403587761422797276,2,106,600,"-32,-6",-32,-6,8.200004231184721e-5,264,ok,,,2026-07-18T13:49:12.929,2026-07-18T13:49:12.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1401,0,5646816828763565601,15476695734732165844,2,146,1428,"32,-16",32,-16,0.00016599998343735933,329,ok,,,2026-07-18T13:49:12.929,2026-07-18T13:49:12.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1401,1,5646816828763565601,17149849088479418610,-3,119,3825,"-32,-13",-32,-13,0.0003700000233948231,683,ok,,,2026-07-18T13:49:12.930,2026-07-18T13:49:12.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1402,0,13582886039789765343,2404165953105086703,-1,82,3726,"0,32",0,32,0.00037699996028095484,557,ok,,,2026-07-18T13:49:12.930,2026-07-18T13:49:12.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1402,1,13582886039789765343,11747934871048493476,-1,75,719,"-32,5",-32,5,5.9999991208314896e-5,597,ok,,,2026-07-18T13:49:12.930,2026-07-18T13:49:12.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1403,0,10621974279918724022,14347560891975991663,1,91,483,"-32,-1",-32,-1,6.0999998822808266e-5,151,ok,,,2026-07-18T13:49:12.930,2026-07-18T13:49:12.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1403,1,10621974279918724022,10320337708016672677,0,59,199,"9,-32",9,-32,3.200001083314419e-5,228,ok,,,2026-07-18T13:49:12.931,2026-07-18T13:49:12.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1404,0,16952694450036256501,13342212322237878136,0,103,1181,"-32,15",-32,15,0.00012499990407377481,273,ok,,,2026-07-18T13:49:12.931,2026-07-18T13:49:12.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1404,1,16952694450036256501,4180077364404779461,1,127,1311,"-29,-32",-29,-32,0.00012800004333257675,454,ok,,,2026-07-18T13:49:12.931,2026-07-18T13:49:12.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1405,0,6338185977909734112,2853433738517256863,-1,69,1297,"-17,32",-17,32,0.00013499998021870852,286,ok,,,2026-07-18T13:49:12.931,2026-07-18T13:49:12.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1405,1,6338185977909734112,4831231127158221190,-3,100,1812,"10,-32",10,-32,0.0001799999736249447,505,ok,,,2026-07-18T13:49:12.931,2026-07-18T13:49:12.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1406,0,9048003670474752689,15179445108946378872,-1,80,994,"20,32",20,32,0.0001230000052601099,275,ok,,,2026-07-18T13:49:12.931,2026-07-18T13:49:12.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1406,1,9048003670474752689,1108611592635523193,-2,83,1393,"-9,32",-9,32,0.00014199991710484028,469,ok,,,2026-07-18T13:49:12.931,2026-07-18T13:49:12.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1407,0,1415581867115919395,699011696067245665,1,60,360,"-32,-2",-32,-2,5.4999953135848045e-5,147,ok,,,2026-07-18T13:49:12.931,2026-07-18T13:49:12.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1407,1,1415581867115919395,2684412961410781074,2,110,750,"24,-32",24,-32,8.79999715834856e-5,320,ok,,,2026-07-18T13:49:12.931,2026-07-18T13:49:12.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1408,0,8912421668210812240,5107451162326415174,-1,75,1457,"-5,-32",-5,-32,0.00012799992691725492,270,ok,,,2026-07-18T13:49:12.932,2026-07-18T13:49:12.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1408,1,8912421668210812240,11696477424477835713,1,118,2292,"22,32",22,32,0.00018400000408291817,456,ok,,,2026-07-18T13:49:12.932,2026-07-18T13:49:12.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1409,0,1029130547146174228,14731839237442736068,-1,58,3508,"-4,-32",-4,-32,0.00034600007347762585,552,ok,,,2026-07-18T13:49:12.932,2026-07-18T13:49:12.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1409,1,1029130547146174228,10769423831301510518,-2,167,1217,"-19,32",-19,32,0.0001319999573752284,655,ok,,,2026-07-18T13:49:12.932,2026-07-18T13:49:12.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1410,0,15275464995766240672,5456836324719181627,-1,107,1037,"11,-32",11,-32,0.00011900009121745825,269,ok,,,2026-07-18T13:49:12.932,2026-07-18T13:49:12.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1410,1,15275464995766240672,5691136849933384840,-1,85,409,"32,5",32,5,4.800001624971628e-5,343,ok,,,2026-07-18T13:49:12.933,2026-07-18T13:49:12.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1411,0,5608610842629114086,12447563889925603670,1,84,514,"-32,0",-32,0,6.89999433234334e-5,177,ok,,,2026-07-18T13:49:12.933,2026-07-18T13:49:12.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1411,1,5608610842629114086,11955598741821327454,0,73,943,"-7,32",-7,32,9.999994654208422e-5,358,ok,,,2026-07-18T13:49:12.933,2026-07-18T13:49:12.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1412,0,15203878445949718727,3589947491636178093,1,92,1612,"8,-32",8,-32,0.00016900000628083944,340,ok,,,2026-07-18T13:49:12.933,2026-07-18T13:49:12.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1412,1,15203878445949718727,6107637794588023410,1,90,752,"-10,-32",-10,-32,6.799993570894003e-5,389,ok,,,2026-07-18T13:49:12.933,2026-07-18T13:49:12.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1413,0,12498793253502460034,10618678397452178691,2,146,1140,"-32,10",-32,10,0.00014299992471933365,308,ok,,,2026-07-18T13:49:12.933,2026-07-18T13:49:12.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1413,1,12498793253502460034,12647671554341987816,-1,65,589,"-32,13",-32,13,5.7999975979328156e-5,397,ok,,,2026-07-18T13:49:12.933,2026-07-18T13:49:12.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1414,0,2285201069916774742,5434096376952287981,1,56,488,"8,32",8,32,0.00015199999324977398,172,ok,,,2026-07-18T13:49:12.933,2026-07-18T13:49:12.933
