schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3500,0,22607081553956576,5140025749621624786,1,103,861,"32,-21",32,-21,0.0001129999291151762,261,ok,,,2026-07-18T13:49:13.920,2026-07-18T13:49:13.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3500,1,22607081553956576,3880307600252768048,1,103,1157,"-9,32",-9,32,0.00010099995415657759,391,ok,,,2026-07-18T13:49:13.920,2026-07-18T13:49:13.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3501,0,17268557642405081221,9478965798395074650,-1,77,423,"-32,-15",-32,-15,5.9999991208314896e-5,157,ok,,,2026-07-18T13:49:13.920,2026-07-18T13:49:13.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3501,1,17268557642405081221,14331159401846091112,-3,85,2489,"-32,-9",-32,-9,0.00022400007583200932,458,ok,,,2026-07-18T13:49:13.920,2026-07-18T13:49:13.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3502,0,16302297786757246317,5850399332523103101,0,84,462,"-28,-32",-28,-32,6.800005212426186e-5,167,ok,,,2026-07-18T13:49:13.920,2026-07-18T13:49:13.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3502,1,16302297786757246317,6110672498522457332,2,233,1567,"21,32",21,32,0.00023500004317611456,493,ok,,,2026-07-18T13:49:13.920,2026-07-18T13:49:13.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3503,0,7538181033902111686,15337424599867764350,0,117,1509,"25,32",25,32,0.0003349999897181988,298,ok,,,2026-07-18T13:49:13.921,2026-07-18T13:49:13.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3503,1,7538181033902111686,10749988769829534987,0,83,2099,"-32,-17",-32,-17,0.00018400000408291817,508,ok,,,2026-07-18T13:49:13.921,2026-07-18T13:49:13.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3504,0,15083195573762191971,1061965925824521630,-1,121,647,"-19,-32",-19,-32,8.599995635449886e-5,206,ok,,,2026-07-18T13:49:13.921,2026-07-18T13:49:13.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3504,1,15083195573762191971,7762985509809031067,-2,81,1161,"-23,-32",-23,-32,0.00010900001507252455,381,ok,,,2026-07-18T13:49:13.921,2026-07-18T13:49:13.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3505,0,9313477439922446860,7842562513880068205,2,82,2684,"2,-32",2,-32,0.0002460000105202198,425,ok,,,2026-07-18T13:49:13.921,2026-07-18T13:49:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3505,1,9313477439922446860,5354824811388033833,1,136,592,"16,-32",16,-32,5.100003909319639e-5,477,ok,,,2026-07-18T13:49:13.922,2026-07-18T13:49:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3506,0,7083124045305306751,13855182546528570140,-1,104,898,"32,-16",32,-16,0.00011000002268701792,263,ok,,,2026-07-18T13:49:13.922,2026-07-18T13:49:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3506,1,7083124045305306751,15227620005011265212,0,82,3332,"32,22",32,22,0.0003119999310001731,615,ok,,,2026-07-18T13:49:13.922,2026-07-18T13:49:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3507,0,15498250617865623756,11330259653029754343,2,89,841,"9,-32",9,-32,9.599991608411074e-5,234,ok,,,2026-07-18T13:49:13.922,2026-07-18T13:49:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3507,1,15498250617865623756,13435221963094447509,-2,80,608,"-32,4",-32,4,7.099995855242014e-5,350,ok,,,2026-07-18T13:49:13.922,2026-07-18T13:49:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3508,0,9511542129495924962,9597221238278758848,1,104,394,"32,-14",32,-14,6.3000014051795e-5,168,ok,,,2026-07-18T13:49:13.922,2026-07-18T13:49:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3508,1,9511542129495924962,3649538889230064128,2,96,450,"-12,-32",-12,-32,6.800005212426186e-5,317,ok,,,2026-07-18T13:49:13.922,2026-07-18T13:49:13.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3509,0,14806763480643035936,5626124649404570859,1,81,3267,"-17,-32",-17,-32,0.00034600007347762585,553,ok,,,2026-07-18T13:49:13.922,2026-07-18T13:49:13.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3509,1,14806763480643035936,13159949721218730279,-2,103,715,"-32,15",-32,15,8.199992589652538e-5,621,ok,,,2026-07-18T13:49:13.923,2026-07-18T13:49:13.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3510,0,14254530625728094282,836294796692655250,0,75,899,"-15,-32",-15,-32,9.3999900855124e-5,202,ok,,,2026-07-18T13:49:13.923,2026-07-18T13:49:13.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3510,1,14254530625728094282,17108210593527103948,0,100,4906,"32,-12",32,-12,0.0004099999787285924,617,ok,,,2026-07-18T13:49:13.923,2026-07-18T13:49:13.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3511,0,2734919452085749387,5961460930173417052,-1,123,1787,"-23,32",-23,32,0.00019699998665601015,390,ok,,,2026-07-18T13:49:13.923,2026-07-18T13:49:13.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3511,1,2734919452085749387,7920961695940619648,-1,58,356,"32,0",32,0,4.39999857917428e-5,445,ok,,,2026-07-18T13:49:13.923,2026-07-18T13:49:13.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3512,0,15909355166152311802,14126531121985381650,2,116,1328,"2,-32",2,-32,0.00015300000086426735,320,ok,,,2026-07-18T13:49:13.924,2026-07-18T13:49:13.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3512,1,15909355166152311802,10845885545046023744,0,84,1114,"-18,32",-18,32,0.00010099995415657759,439,ok,,,2026-07-18T13:49:13.924,2026-07-18T13:49:13.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3513,0,12823828092394158302,17349446404372332053,-2,136,676,"32,24",32,24,9.50000248849392e-5,231,ok,,,2026-07-18T13:49:13.924,2026-07-18T13:49:13.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3513,1,12823828092394158302,12575732592377927400,-1,112,1970,"6,32",6,32,0.00018900004215538502,453,ok,,,2026-07-18T13:49:13.924,2026-07-18T13:49:13.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3514,0,11760382513571908588,7615657182696942663,-1,76,1708,"-20,32",-20,32,0.00018500001169741154,369,ok,,,2026-07-18T13:49:13.924,2026-07-18T13:49:13.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1535,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3514,1,11760382513571908588,6296383372404816530,-1,53,929,"32,1",32,1,9.899993892759085e-5,512,ok,,,2026-07-18T13:49:13.924,2026-07-18T13:49:13.924
