schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3900,0,10655246957524926166,4380454656352018312,2,104,1564,"24,32",24,32,0.0002120001008734107,410,ok,,,2026-07-18T13:49:14.105,2026-07-18T13:49:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3900,1,10655246957524926166,13132456361043987452,-1,128,660,"-32,2",-32,2,8.100003469735384e-5,510,ok,,,2026-07-18T13:49:14.106,2026-07-18T13:49:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3901,0,15345593210213906851,6908921553619776347,1,88,2138,"-32,-12",-32,-12,0.00017899996601045132,307,ok,,,2026-07-18T13:49:14.106,2026-07-18T13:49:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3901,1,15345593210213906851,14831147644783286870,-1,82,382,"32,-6",32,-6,4.700000863522291e-5,375,ok,,,2026-07-18T13:49:14.106,2026-07-18T13:49:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3902,0,274857179538464105,7329094805656824013,-1,109,797,"-13,32",-13,32,9.200000204145908e-5,220,ok,,,2026-07-18T13:49:14.106,2026-07-18T13:49:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3902,1,274857179538464105,16779537220913886944,0,97,1101,"-32,-7",-32,-7,0.00012500002048909664,420,ok,,,2026-07-18T13:49:14.106,2026-07-18T13:49:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3903,0,9258605525879037706,16020280194341088538,1,136,1076,"14,-32",14,-32,0.00013699999544769526,297,ok,,,2026-07-18T13:49:14.106,2026-07-18T13:49:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3903,1,9258605525879037706,2091142210716329973,-2,100,3070,"32,-4",32,-4,0.00020699994638562202,468,ok,,,2026-07-18T13:49:14.106,2026-07-18T13:49:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3904,0,12002455414962599319,13066859191265252599,-1,83,513,"32,-21",32,-21,6.3000014051795e-5,157,ok,,,2026-07-18T13:49:14.106,2026-07-18T13:49:14.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3904,1,12002455414962599319,14398464738729054913,2,88,504,"32,4",32,4,5.300005432218313e-5,259,ok,,,2026-07-18T13:49:14.107,2026-07-18T13:49:14.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3905,0,7004769890496092139,6656569004575046143,0,75,1085,"32,9",32,9,0.0001490000868216157,334,ok,,,2026-07-18T13:49:14.107,2026-07-18T13:49:14.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3905,1,7004769890496092139,13989616782297398476,0,119,3401,"32,23",32,23,0.0002880000974982977,614,ok,,,2026-07-18T13:49:14.107,2026-07-18T13:49:14.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3906,0,11325564263694973276,17953868244319612180,2,83,585,"-21,-32",-21,-32,7.299997378140688e-5,183,ok,,,2026-07-18T13:49:14.107,2026-07-18T13:49:14.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1539,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3906,1,11325564263694973276,12056336876569192039,0,82,1650,"24,-32",24,-32,0.00014899997040629387,409,ok,,,2026-07-18T13:49:14.107,2026-07-18T13:49:14.107
