schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1500,0,17260837040390275833,7775071451506974318,1,68,918,"32,-12",32,-12,0.0002090000780299306,246,ok,,,2026-07-18T13:49:12.978,2026-07-18T13:49:12.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1500,1,17260837040390275833,16253202975402172987,2,134,2444,"32,18",32,18,0.00024199998006224632,528,ok,,,2026-07-18T13:49:12.978,2026-07-18T13:49:12.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1501,0,16020274616552841693,9232098429759406381,-1,99,1085,"32,-11",32,-11,0.00011399993672966957,249,ok,,,2026-07-18T13:49:12.979,2026-07-18T13:49:12.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1501,1,16020274616552841693,9136833497689607449,0,77,1221,"32,-11",32,-11,9.400001727044582e-5,358,ok,,,2026-07-18T13:49:12.979,2026-07-18T13:49:12.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1502,0,7323373103775470213,12087079071600549218,-1,77,1839,"5,-32",5,-32,0.00015600002370774746,282,ok,,,2026-07-18T13:49:12.979,2026-07-18T13:49:12.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1502,1,7323373103775470213,5116595105383277814,2,89,979,"-9,32",-9,32,9.699992369860411e-5,433,ok,,,2026-07-18T13:49:12.979,2026-07-18T13:49:12.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1503,0,12254099740714341930,8122190212031357385,-1,112,1056,"32,0",32,0,0.0001230000052601099,271,ok,,,2026-07-18T13:49:12.979,2026-07-18T13:49:12.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1503,1,12254099740714341930,5113680836102234649,2,118,3788,"-32,-4",-32,-4,0.0003209999995306134,624,ok,,,2026-07-18T13:49:12.979,2026-07-18T13:49:12.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1504,0,9210229869951336203,325675007110627500,3,82,858,"-32,6",-32,6,0.00010199996177107096,227,ok,,,2026-07-18T13:49:12.979,2026-07-18T13:49:12.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1504,1,9210229869951336203,14381782929763356338,-1,64,726,"-32,-2",-32,-2,6.400002166628838e-5,318,ok,,,2026-07-18T13:49:12.980,2026-07-18T13:49:12.980
