schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1112,0,17155898440317148411,15373083976422068268,-1,165,2321,"-3,64",-3,64,0.00041800003964453936,517,ok,,,2026-07-15T10:52:24.444,2026-07-15T10:52:24.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1113,0,10421281554396401806,178297213232758065,-2,242,4478,"64,2",64,2,0.0007440000190399587,678,ok,,,2026-07-15T10:52:24.445,2026-07-15T10:52:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1114,0,16142254019077597734,11215558084159672673,1,179,1835,"5,-64",5,-64,0.0002969999914057553,386,ok,,,2026-07-15T10:52:24.446,2026-07-15T10:52:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1115,0,7742873096885685063,16983424554361417764,0,145,1933,"25,64",25,64,0.0003320000250823796,445,ok,,,2026-07-15T10:52:24.446,2026-07-15T10:52:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1116,0,12580975071631017641,1785379661976750507,0,224,4374,"-34,-64",-34,-64,0.0006680000224150717,659,ok,,,2026-07-15T10:52:24.446,2026-07-15T10:52:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1117,0,12483575575451068550,1411284740484247764,-1,254,3936,"-24,-64",-24,-64,0.0006259999936446548,663,ok,,,2026-07-15T10:52:24.447,2026-07-15T10:52:24.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1118,0,11823703326755113069,18366641574044892894,2,189,2647,"-64,-21",-64,-21,0.0004349999944679439,544,ok,,,2026-07-15T10:52:24.448,2026-07-15T10:52:24.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1119,0,2457303124956144787,17780994860281309284,-1,240,2414,"-24,-64",-24,-64,0.0004260000423528254,519,ok,,,2026-07-15T10:52:24.448,2026-07-15T10:52:24.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1120,0,16506433629249542381,13407457298195568779,-2,205,2495,"64,-11",64,-11,0.00044600002001971006,573,ok,,,2026-07-15T10:52:24.448,2026-07-15T10:52:24.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1121,0,6116532047576258265,13614962083244251384,2,232,4510,"40,64",40,64,0.003798999998252839,724,ok,,,2026-07-15T10:52:24.449,2026-07-15T10:52:24.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1122,0,1058484269249987241,16333650522928108691,-1,266,1668,"-64,32",-64,32,0.00037299998803064227,463,ok,,,2026-07-15T10:52:24.453,2026-07-15T10:52:24.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1123,0,5456649839687727759,3462068172551298733,3,264,6022,"16,-64",16,-64,0.0009619999909773469,755,ok,,,2026-07-15T10:52:24.453,2026-07-15T10:52:24.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1124,0,16906208729049380280,10583960796942904944,-1,194,11056,"-6,64",-6,64,0.0023539999965578318,900,ok,,,2026-07-15T10:52:24.454,2026-07-15T10:52:24.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1125,0,6601505778481448094,5988203344021521571,2,343,2889,"-35,64",-35,64,0.0007779999868944287,540,ok,,,2026-07-15T10:52:24.437,2026-07-15T10:52:24.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1126,0,12311941464403953346,16109263931357567833,4,279,4423,"-64,3",-64,3,0.0011400000075809658,698,ok,,,2026-07-15T10:52:24.438,2026-07-15T10:52:24.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1127,0,14909021854309806368,7373292178325024877,-3,231,13059,"15,64",15,64,0.0019020000472664833,944,ok,,,2026-07-15T10:52:24.439,2026-07-15T10:52:24.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1128,0,13912594351162497955,4903435570285620074,3,231,1109,"-64,53",-64,53,0.00023599999258294702,372,ok,,,2026-07-15T10:52:24.441,2026-07-15T10:52:24.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1129,0,15736334252014550107,9287209600788575771,0,335,6355,"-64,-43",-64,-43,0.0010420000180602074,862,ok,,,2026-07-15T10:52:24.441,2026-07-15T10:52:24.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1130,0,12362273910331640791,12598552997131960405,-1,295,8567,"-64,-31",-64,-31,0.0013219999964348972,876,ok,,,2026-07-15T10:52:24.442,2026-07-15T10:52:24.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1131,0,15702651369491802727,11421575138183535058,-1,193,6977,"-64,-15",-64,-15,0.0010999999940395355,829,ok,,,2026-07-15T10:52:24.443,2026-07-15T10:52:24.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1132,0,18287567819843470384,11030653578359997549,2,374,3770,"20,64",20,64,0.0006630000425502658,708,ok,,,2026-07-15T10:52:24.444,2026-07-15T10:52:24.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1133,0,17472874716464051960,2171732670074690178,-1,247,2385,"-64,-59",-64,-59,0.00041699997382238507,523,ok,,,2026-07-15T10:52:24.445,2026-07-15T10:52:24.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1134,0,5880270555765827627,9125846956185256496,1,192,2960,"10,64",10,64,0.00047799997264519334,570,ok,,,2026-07-15T10:52:24.445,2026-07-15T10:52:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1135,0,3410147462344374401,1839177813572990903,-1,168,6636,"-18,64",-18,64,0.0010059999767690897,805,ok,,,2026-07-15T10:52:24.446,2026-07-15T10:52:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1136,0,14033646648053461612,16224078569799101661,1,317,3709,"64,25",64,25,0.0006059999577701092,614,ok,,,2026-07-15T10:52:24.447,2026-07-15T10:52:24.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1137,0,8840984977149320832,6007116784200533981,-1,226,5640,"-40,-64",-40,-64,0.0008629999938420951,763,ok,,,2026-07-15T10:52:24.448,2026-07-15T10:52:24.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1138,0,13343907309641286749,12938287594975121466,-2,338,2858,"64,4",64,4,0.0004889999981969595,596,ok,,,2026-07-15T10:52:24.448,2026-07-15T10:52:24.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1139,0,13617748208543687052,16408937216285444162,2,286,3480,"-16,64",-16,64,0.003372000006493181,629,ok,,,2026-07-15T10:52:24.449,2026-07-15T10:52:24.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1140,0,18003327229868808226,854786784602456478,0,362,10866,"30,-64",30,-64,0.0015750000020489097,850,ok,,,2026-07-15T10:52:24.452,2026-07-15T10:52:24.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1141,0,311066970718375949,14282112812896889865,1,208,8378,"26,64",26,64,0.0012629999546334147,843,ok,,,2026-07-15T10:52:24.454,2026-07-15T10:52:24.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1142,0,14497903559883558648,355463374605647902,0,172,2992,"0,-64",0,-64,0.0005229999660514295,556,ok,,,2026-07-15T10:52:24.455,2026-07-15T10:52:24.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1143,0,11113512748597870925,14705999187859782012,1,219,2089,"64,-15",64,-15,0.00041699997382238507,532,ok,,,2026-07-15T10:52:24.456,2026-07-15T10:52:24.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1144,0,6138384007894773155,2516742940558388787,1,253,13975,"-13,64",-13,64,0.0018400000408291817,904,ok,,,2026-07-15T10:52:24.456,2026-07-15T10:52:24.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1145,0,6706733719356244414,9886351378233887299,1,303,22221,"-7,-64",-7,-64,0.0031270000035874546,949,ok,,,2026-07-15T10:52:24.458,2026-07-15T10:52:24.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1146,0,5793721996065344292,15456473521840603558,-1,218,1280,"-64,16",-64,16,0.00028000003658235073,406,ok,,,2026-07-15T10:52:24.461,2026-07-15T10:52:24.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1147,0,11730975162124401343,6291075837629745463,0,173,2715,"7,-64",7,-64,0.000526999996509403,620,ok,,,2026-07-15T10:52:24.462,2026-07-15T10:52:24.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1148,0,15004973076096063811,16852404910380417705,-3,357,9247,"-64,37",-64,37,0.001428999996278435,885,ok,,,2026-07-15T10:52:24.462,2026-07-15T10:52:24.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1149,0,1629447510586111735,5453537990912123632,2,139,5353,"-7,-64",-7,-64,0.0010369999799877405,725,ok,,,2026-07-15T10:52:24.464,2026-07-15T10:52:24.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1150,0,5062664303941689469,16457381649228931529,4,411,7301,"-64,-51",-64,-51,0.0011199999717064202,846,ok,,,2026-07-15T10:52:24.437,2026-07-15T10:52:24.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1151,0,7553838255401646190,5271843909301047688,1,232,23602,"14,-64",14,-64,0.0033999999868683517,1010,ok,,,2026-07-15T10:52:24.438,2026-07-15T10:52:24.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1152,0,14903211983679966093,1939544527572684335,1,225,4843,"45,64",45,64,0.0006890000076964498,664,ok,,,2026-07-15T10:52:24.441,2026-07-15T10:52:24.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1153,0,9593293689773573758,1144749959741718743,-2,245,5331,"64,25",64,25,0.000872999953571707,744,ok,,,2026-07-15T10:52:24.442,2026-07-15T10:52:24.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1154,0,12311486809461198077,17359689194013751211,3,366,7142,"-64,36",-64,36,0.0011649999651126564,886,ok,,,2026-07-15T10:52:24.443,2026-07-15T10:52:24.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1155,0,9568417750600690354,1016309260802646819,-2,174,1456,"64,-32",64,-32,0.00023399997735396028,344,ok,,,2026-07-15T10:52:24.444,2026-07-15T10:52:24.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1156,0,6579069666182409285,467071739062322332,-1,197,3083,"-64,-23",-64,-23,0.0005039999959990382,582,ok,,,2026-07-15T10:52:24.444,2026-07-15T10:52:24.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1157,0,5384541138269381137,11049700760612480573,0,202,6314,"64,-58",64,-58,0.0009330000029876828,768,ok,,,2026-07-15T10:52:24.445,2026-07-15T10:52:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1158,0,2011484896035929364,4117721605990866670,-2,256,4512,"-64,-20",-64,-20,0.0007540000369772315,684,ok,,,2026-07-15T10:52:24.446,2026-07-15T10:52:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1159,0,1986067921062733992,4410014645936845969,0,169,1121,"-5,64",-5,64,0.00022599997464567423,315,ok,,,2026-07-15T10:52:24.446,2026-07-15T10:52:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1160,0,13627841224275284850,16082450849214656285,5,356,3118,"64,-54",64,-54,0.0005890000029467046,618,ok,,,2026-07-15T10:52:24.447,2026-07-15T10:52:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1161,0,12765974375093780919,15853043083386638658,-2,355,3781,"64,41",64,41,0.0007900000200606883,664,ok,,,2026-07-15T10:52:24.447,2026-07-15T10:52:24.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1162,0,6654450834836726614,17443150262380943489,0,179,2607,"-43,64",-43,64,0.00040799996349960566,490,ok,,,2026-07-15T10:52:24.448,2026-07-15T10:52:24.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1163,0,13458340235213959145,13698119926833967463,3,151,2733,"-64,15",-64,15,0.0004600000102072954,545,ok,,,2026-07-15T10:52:24.449,2026-07-15T10:52:24.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1164,0,5725037959014122387,17637079148859433565,1,132,5958,"64,-6",64,-6,0.0038710000226274133,807,ok,,,2026-07-15T10:52:24.449,2026-07-15T10:52:24.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1165,0,7149562469125125257,15588438958105648174,1,229,3747,"-64,-1",-64,-1,0.0006480000447481871,680,ok,,,2026-07-15T10:52:24.453,2026-07-15T10:52:24.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1166,0,3367306918206721028,10384942599906791680,2,159,5475,"64,-19",64,-19,0.0009689999860711396,790,ok,,,2026-07-15T10:52:24.454,2026-07-15T10:52:24.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1167,0,14098028718671626501,3387820802974181668,-3,370,3318,"-64,-42",-64,-42,0.0006459999713115394,669,ok,,,2026-07-15T10:52:24.455,2026-07-15T10:52:24.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1168,0,226209316559610837,14627291160805278865,3,257,5983,"-13,-64",-13,-64,0.0010420000180602074,804,ok,,,2026-07-15T10:52:24.455,2026-07-15T10:52:24.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1169,0,12934675597048765365,8041880462923030729,0,210,7556,"-26,-64",-26,-64,0.001083000039216131,746,ok,,,2026-07-15T10:52:24.456,2026-07-15T10:52:24.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1170,0,8979589810674874511,6168884536592284427,2,209,2617,"64,53",64,53,0.0005070000188425183,588,ok,,,2026-07-15T10:52:24.457,2026-07-15T10:52:24.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1171,0,8534498352647415076,17957903370953522560,0,265,4935,"-17,64",-17,64,0.0008099999977275729,738,ok,,,2026-07-15T10:52:24.458,2026-07-15T10:52:24.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1172,0,13664661486089770684,15049329767150064623,1,220,3070,"-64,44",-64,44,0.0005460000247694552,577,ok,,,2026-07-15T10:52:24.459,2026-07-15T10:52:24.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1173,0,4465916793806719860,4543817783126735835,1,233,1791,"-35,64",-35,64,0.000341000035405159,434,ok,,,2026-07-15T10:52:24.459,2026-07-15T10:52:24.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1174,0,3229062651621534378,6628209316747775398,4,238,3160,"10,64",10,64,0.0005319999763742089,571,ok,,,2026-07-15T10:52:24.460,2026-07-15T10:52:24.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1175,0,3044265542946936065,15610654678998244729,1,202,5724,"6,64",6,64,0.0009419999551028013,782,ok,,,2026-07-15T10:52:24.437,2026-07-15T10:52:24.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1176,0,9764766766035714861,6159792856128624373,-1,204,2478,"-64,-44",-64,-44,0.0004790000384673476,576,ok,,,2026-07-15T10:52:24.438,2026-07-15T10:52:24.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1177,0,832951637208624014,11579179241999319425,0,175,1255,"-64,27",-64,27,0.0002589999930933118,365,ok,,,2026-07-15T10:52:24.438,2026-07-15T10:52:24.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1178,0,4677666116762538190,13411544997786383344,1,157,5839,"27,-64",27,-64,0.0009139999747276306,769,ok,,,2026-07-15T10:52:24.438,2026-07-15T10:52:24.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1179,0,6501105580727607716,16880138393721143744,1,149,3143,"5,-64",5,-64,0.00045900000259280205,513,ok,,,2026-07-15T10:52:24.439,2026-07-15T10:52:24.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1180,0,1071725452374049905,6094779171285094158,-2,156,6732,"-64,14",-64,14,0.001019999966956675,765,ok,,,2026-07-15T10:52:24.440,2026-07-15T10:52:24.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1181,0,9339279076540055132,7188075095650466103,-3,228,2926,"32,-64",32,-64,0.0004889999981969595,566,ok,,,2026-07-15T10:52:24.441,2026-07-15T10:52:24.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1182,0,7024597184328843709,12492473227669990288,0,230,15906,"64,-4",64,-4,0.0023139999830164015,970,ok,,,2026-07-15T10:52:24.441,2026-07-15T10:52:24.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3331,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1183,0,3892986285263793973,4012390849032692691,-2,271,9213,"47,-64",47,-64,0.0011159999994561076,760,ok,,,2026-07-15T10:52:24.444,2026-07-15T10:52:24.445
