schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,0,0,17043994617551918468,3412742736372584938,-2,147,3021,"-15,64",-15,64,0.0007300000288523734,537,ok,,,2026-07-15T10:52:23.615,2026-07-15T10:52:23.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1,0,2109675262046302138,11662019746046640725,-2,161,5975,"64,-29",64,-29,0.0009369999752379954,830,ok,,,2026-07-15T10:52:23.615,2026-07-15T10:52:23.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,2,0,87447169495417954,3813559247449698690,-1,220,4902,"64,-46",64,-46,0.000666000007186085,675,ok,,,2026-07-15T10:52:23.616,2026-07-15T10:52:23.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,3,0,4519506686765636435,10664175695826667246,2,188,2228,"64,6",64,6,0.00034900003811344504,487,ok,,,2026-07-15T10:52:23.617,2026-07-15T10:52:23.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,4,0,11023056657320128774,3476386292770647858,-2,233,3475,"-11,-64",-11,-64,0.004077000019606203,632,ok,,,2026-07-15T10:52:23.617,2026-07-15T10:52:23.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,5,0,17890901782389966895,9761861654206460867,-1,172,4110,"-64,6",-64,6,0.0005449999589473009,598,ok,,,2026-07-15T10:52:23.621,2026-07-15T10:52:23.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,6,0,12248130175347902791,18394890718551957263,-2,205,25463,"64,-7",64,-7,0.0036319999489933252,995,ok,,,2026-07-15T10:52:23.622,2026-07-15T10:52:23.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,7,0,13890994337319302284,1242871406345780681,-2,198,5592,"-32,-64",-32,-64,0.0006629999843426049,672,ok,,,2026-07-15T10:52:23.626,2026-07-15T10:52:23.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,8,0,2692502940379354069,17140652590757203743,1,138,778,"64,20",64,20,0.00015899998834356666,281,ok,,,2026-07-15T10:52:23.626,2026-07-15T10:52:23.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,9,0,8261808905520892236,6913317856917017059,1,251,4523,"43,-64",43,-64,0.0006709999870508909,689,ok,,,2026-07-15T10:52:23.627,2026-07-15T10:52:23.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,10,0,8890855390618681034,13849231205055719524,1,249,3499,"-64,3",-64,3,0.0005599999567493796,646,ok,,,2026-07-15T10:52:23.627,2026-07-15T10:52:23.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3320,0,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,11,0,7580097500948707575,10239121888467788300,-2,480,8508,"6,-64",6,-64,0.0012729999725706875,908,ok,,,2026-07-15T10:52:23.628,2026-07-15T10:52:23.629
