schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,828,0,1511123582883237057,3656790130542254329,-1,137,3585,"-21,64",-21,64,0.0005850000306963921,534,ok,,,2026-07-15T10:52:24.234,2026-07-15T10:52:24.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,829,0,16320297153315411903,5533584254180707566,0,238,9332,"-8,-64",-8,-64,0.0016760000144131482,888,ok,,,2026-07-15T10:52:24.235,2026-07-15T10:52:24.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,830,0,7067117544748855666,16948887526517799057,-1,251,5335,"64,-47",64,-47,0.0007620000396855175,720,ok,,,2026-07-15T10:52:24.237,2026-07-15T10:52:24.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,831,0,17636087051018496905,15095908188129626651,0,154,3478,"8,-64",8,-64,0.0005789999850094318,682,ok,,,2026-07-15T10:52:24.238,2026-07-15T10:52:24.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,832,0,14838118785604465423,1640150903723077993,1,303,6853,"21,-64",21,-64,0.0011059999815188348,747,ok,,,2026-07-15T10:52:24.238,2026-07-15T10:52:24.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,833,0,5055837205389051836,15639100344168611703,-2,268,4056,"64,16",64,16,0.0007749999640509486,678,ok,,,2026-07-15T10:52:24.239,2026-07-15T10:52:24.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,834,0,9163967782182136617,11151641102766569143,-2,194,2614,"-64,-42",-64,-42,0.000582000007852912,549,ok,,,2026-07-15T10:52:24.240,2026-07-15T10:52:24.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,835,0,15128969767290829548,5313514789035483133,3,290,6108,"-34,-64",-34,-64,0.0010159999947063625,729,ok,,,2026-07-15T10:52:24.241,2026-07-15T10:52:24.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,836,0,4345170467492179734,1224172427391896755,1,225,14933,"64,-45",64,-45,0.0021830000332556665,973,ok,,,2026-07-15T10:52:24.242,2026-07-15T10:52:24.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,837,0,9862248287855770007,8397115547718975982,0,140,1556,"8,64",8,64,0.0002239999594166875,333,ok,,,2026-07-15T10:52:24.244,2026-07-15T10:52:24.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,838,0,7317944499748510972,8167161483152748681,-3,278,13272,"32,64",32,64,0.0017060000100173056,923,ok,,,2026-07-15T10:52:24.244,2026-07-15T10:52:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,839,0,15760266286039340741,16332624006758635397,3,393,12555,"45,64",45,64,0.001820000004954636,935,ok,,,2026-07-15T10:52:24.246,2026-07-15T10:52:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,840,0,15567079792505046777,14640753055900995030,1,186,1146,"64,-24",64,-24,0.00022500002523884177,338,ok,,,2026-07-15T10:52:24.248,2026-07-15T10:52:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,841,0,10167871429597778104,10829755239133815887,1,188,4814,"2,-64",2,-64,0.000813000020571053,776,ok,,,2026-07-15T10:52:24.248,2026-07-15T10:52:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,842,0,13766912006989170195,18404384431162571727,0,179,3441,"64,5",64,5,0.0005480000399984419,590,ok,,,2026-07-15T10:52:24.249,2026-07-15T10:52:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,843,0,1825992972481182690,2506280726123345232,-1,154,1204,"-14,64",-14,64,0.00023100001271814108,340,ok,,,2026-07-15T10:52:24.249,2026-07-15T10:52:24.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,844,0,472672456635184235,11864276855708300282,-3,185,8385,"31,-64",31,-64,0.004455000045709312,883,ok,,,2026-07-15T10:52:24.250,2026-07-15T10:52:24.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,845,0,10669297842793186067,2973143385793370355,0,263,2573,"-64,-13",-64,-13,0.0004140000091865659,513,ok,,,2026-07-15T10:52:24.254,2026-07-15T10:52:24.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,846,0,9606095660191411380,11773422427469212594,1,211,7883,"64,13",64,13,0.001137999992351979,855,ok,,,2026-07-15T10:52:24.254,2026-07-15T10:52:24.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,847,0,1854752376424175213,462789334287683280,1,401,7277,"5,64",5,64,0.0010940000065602362,839,ok,,,2026-07-15T10:52:24.256,2026-07-15T10:52:24.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,848,0,14083861585112149558,2053864628559011611,0,218,5456,"-64,-28",-64,-28,0.0008369999704882503,760,ok,,,2026-07-15T10:52:24.257,2026-07-15T10:52:24.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,849,0,9736528746229775206,10319746120438550308,-1,212,10656,"0,64",0,64,0.0018730000010691583,958,ok,,,2026-07-15T10:52:24.258,2026-07-15T10:52:24.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,850,0,8600226561789284907,15029114069343911094,3,252,4668,"-64,16",-64,16,0.0007089999853633344,709,ok,,,2026-07-15T10:52:24.229,2026-07-15T10:52:24.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,851,0,4253969976191618936,2956024266552133378,1,142,2058,"-64,22",-64,22,0.00032300001475960016,405,ok,,,2026-07-15T10:52:24.230,2026-07-15T10:52:24.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,852,0,15707530926040664589,675812548112758107,3,154,524,"64,30",64,30,0.00012100004823878407,214,ok,,,2026-07-15T10:52:24.230,2026-07-15T10:52:24.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,853,0,9079523605380841710,3586426741130385734,0,177,9399,"-15,-64",-15,-64,0.005132000020239502,908,ok,,,2026-07-15T10:52:24.230,2026-07-15T10:52:24.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,854,0,4919917982112730588,9654802144937539959,-1,166,3564,"-34,-64",-34,-64,0.0009849999914877117,689,ok,,,2026-07-15T10:52:24.235,2026-07-15T10:52:24.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,855,0,5390295426906835782,10208074564251825979,-1,156,1212,"10,-64",10,-64,0.0002209999947808683,344,ok,,,2026-07-15T10:52:24.236,2026-07-15T10:52:24.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,856,0,209319295997124730,10572956533778481428,-2,180,6614,"14,-64",14,-64,0.0009260000078938901,779,ok,,,2026-07-15T10:52:24.236,2026-07-15T10:52:24.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,857,0,13654933287191641858,2250061593990974955,-2,282,3860,"32,64",32,64,0.0006280000088736415,696,ok,,,2026-07-15T10:52:24.237,2026-07-15T10:52:24.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,858,0,14619034102247619601,11068096624885819010,0,167,1587,"64,33",64,33,0.000311999989207834,450,ok,,,2026-07-15T10:52:24.238,2026-07-15T10:52:24.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,859,0,647820560198280232,14122864435443303615,4,282,2718,"64,-14",64,-14,0.0004330000374466181,553,ok,,,2026-07-15T10:52:24.238,2026-07-15T10:52:24.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,860,0,3048239509068874836,10190073511150746639,-3,240,2516,"-14,-64",-14,-64,0.0004290000069886446,543,ok,,,2026-07-15T10:52:24.239,2026-07-15T10:52:24.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,861,0,16799396187110633704,4431452732533960073,-1,230,7816,"-26,64",-26,64,0.001285000005736947,860,ok,,,2026-07-15T10:52:24.239,2026-07-15T10:52:24.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,862,0,14940179729449903676,5760316973689737820,-3,330,2250,"64,14",64,14,0.00038400001358240843,530,ok,,,2026-07-15T10:52:24.241,2026-07-15T10:52:24.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,863,0,1537957123582457385,14479248949604612954,-1,317,2301,"5,64",5,64,0.0004259999841451645,547,ok,,,2026-07-15T10:52:24.241,2026-07-15T10:52:24.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,864,0,16696980049248714938,4835508026151671758,0,164,5636,"-64,-26",-64,-26,0.001069999998435378,795,ok,,,2026-07-15T10:52:24.241,2026-07-15T10:52:24.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,865,0,74781022160407497,18383848316139200742,-3,463,14507,"-27,64",-27,64,0.0018270000000484288,947,ok,,,2026-07-15T10:52:24.242,2026-07-15T10:52:24.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,866,0,16551400521660874192,918597688527196231,1,221,4363,"-11,-64",-11,-64,0.0006230000290088356,654,ok,,,2026-07-15T10:52:24.244,2026-07-15T10:52:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,867,0,2748943596092768881,15941655884846167915,-4,170,1800,"-10,64",-10,64,0.00028000003658235073,384,ok,,,2026-07-15T10:52:24.245,2026-07-15T10:52:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,868,0,12517956408588042563,4061789782133231775,1,191,3409,"64,-41",64,-41,0.0005210000090301037,587,ok,,,2026-07-15T10:52:24.245,2026-07-15T10:52:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,869,0,11342531999208575382,5948214540614100549,-1,181,3617,"-9,64",-9,64,0.0006479999865405262,667,ok,,,2026-07-15T10:52:24.246,2026-07-15T10:52:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,870,0,15164411259149707454,1347471670085016095,0,175,1731,"3,64",3,64,0.00033000000985339284,463,ok,,,2026-07-15T10:52:24.246,2026-07-15T10:52:24.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,871,0,6014114746738622641,12273665770218229039,1,293,9637,"27,64",27,64,0.0015499999863095582,885,ok,,,2026-07-15T10:52:24.247,2026-07-15T10:52:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,872,0,10041766804868776775,5818840910429585590,-1,152,11740,"4,-64",4,-64,0.0016450000111944973,906,ok,,,2026-07-15T10:52:24.248,2026-07-15T10:52:24.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,873,0,3374186739709991242,2303744076807538455,-1,173,8723,"-23,-64",-23,-64,0.004419000004418194,888,ok,,,2026-07-15T10:52:24.250,2026-07-15T10:52:24.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,874,0,11803820463265682202,384754551295422061,-2,243,5045,"51,-64",51,-64,0.0008279999601654708,735,ok,,,2026-07-15T10:52:24.254,2026-07-15T10:52:24.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,875,0,14494574398456462876,7967159321342322254,0,306,5684,"64,20",64,20,0.0008669999660924077,764,ok,,,2026-07-15T10:52:24.229,2026-07-15T10:52:24.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,876,0,11722637310590344830,5426957447175060599,0,205,8019,"5,-64",5,-64,0.003968000004533678,831,ok,,,2026-07-15T10:52:24.230,2026-07-15T10:52:24.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,877,0,1896600143656651691,17998037438820512191,-3,205,3545,"64,-7",64,-7,0.0004990000161342323,558,ok,,,2026-07-15T10:52:24.234,2026-07-15T10:52:24.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,878,0,3721425348060540916,2661598376709596948,2,179,3415,"-64,35",-64,35,0.0005099999834783375,580,ok,,,2026-07-15T10:52:24.234,2026-07-15T10:52:24.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,879,0,13234431788922063298,838173317134258801,1,167,6029,"3,-64",3,-64,0.0015399999683722854,784,ok,,,2026-07-15T10:52:24.235,2026-07-15T10:52:24.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,880,0,4740011143291157470,11146571082170156677,-1,213,2835,"-64,21",-64,21,0.0007280000136233866,539,ok,,,2026-07-15T10:52:24.237,2026-07-15T10:52:24.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,881,0,10383412469687681148,17650404947493791389,-1,164,2720,"20,64",20,64,0.0006929999799467623,542,ok,,,2026-07-15T10:52:24.237,2026-07-15T10:52:24.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,882,0,14087301645651006593,2557364908294223809,2,166,1736,"64,-14",64,-14,0.00045899994438514113,421,ok,,,2026-07-15T10:52:24.238,2026-07-15T10:52:24.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,883,0,12118340145432264253,11347208560149122821,-2,179,2705,"64,27",64,27,0.0004349999944679439,518,ok,,,2026-07-15T10:52:24.238,2026-07-15T10:52:24.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3328,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,884,0,8875521679152269832,5588751298492118637,-2,264,7372,"-64,18",-64,18,0.0010710000060498714,813,ok,,,2026-07-15T10:52:24.239,2026-07-15T10:52:24.240
