schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1706,1,18285484774934688234,14781305966761395153,2,5332,1989310,"-1024,484",-1024,484,0.21788599994033575,201358,ok,,,2026-07-18T22:40:39.157,2026-07-18T22:40:39.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1707,0,10689638739943854451,3270411212925774135,-3,7789,661485,"-1024,-891",-1024,-891,0.1253329999744892,82199,ok,,,2026-07-18T22:40:39.375,2026-07-18T22:40:39.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1707,1,10689638739943854451,13594815884252890250,-3,11680,2594350,"-402,1024",-402,1024,0.314598000026308,208087,ok,,,2026-07-18T22:40:39.501,2026-07-18T22:40:39.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1708,0,6580748701176275087,9764048304170415396,-6,5520,2440868,"1024,60",1024,60,0.29723899997770786,167778,ok,,,2026-07-18T22:40:39.819,2026-07-18T22:40:40.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1708,1,6580748701176275087,17445386378047101955,2,6366,514874,"-1024,-330",-1024,-330,0.07181900006253272,189080,ok,,,2026-07-18T22:40:40.116,2026-07-18T22:40:40.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1709,0,4037977709289493551,12793595347159578422,0,9309,733129,"-541,-1024",-541,-1024,0.0999810000648722,99029,ok,,,2026-07-18T22:40:40.188,2026-07-18T22:40:40.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1709,1,4037977709289493551,4427842059184867740,2,4428,1170920,"1024,-48",1024,-48,0.14321300003211945,161907,ok,,,2026-07-18T22:40:40.288,2026-07-18T22:40:40.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1710,0,13464533167621209850,5132428090045802546,0,6966,855036,"786,-1024",786,-1024,0.13750299997627735,96400,ok,,,2026-07-18T22:40:40.431,2026-07-18T22:40:40.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1710,1,13464533167621209850,1299452145911409123,2,4868,558052,"-214,1024",-214,1024,0.07902699999976903,137464,ok,,,2026-07-18T22:40:40.569,2026-07-18T22:40:40.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1711,0,10062419829463948949,12313347263406018767,-1,9353,3909563,"1024,-679",1024,-679,0.48852599994279444,213551,ok,,,2026-07-18T22:40:40.648,2026-07-18T22:40:41.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1711,1,10062419829463948949,5631471996466139165,-1,5024,361782,"-1024,-336",-1024,-336,0.04268499999307096,221019,ok,,,2026-07-18T22:40:41.137,2026-07-18T22:40:41.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1712,0,15170837350838076092,7791110062995097214,-2,4251,314007,"-1024,379",-1024,379,0.03558400005567819,42876,ok,,,2026-07-18T22:40:41.191,2026-07-18T22:40:41.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1712,1,15170837350838076092,5597463675324733425,3,6916,4943048,"1024,-340",1024,-340,0.5928140000905842,226334,ok,,,2026-07-18T22:40:41.227,2026-07-18T22:40:41.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1713,0,18081665397732190626,9101656425901983931,-1,7111,2115629,"-1024,-837",-1024,-837,0.25183299998752773,155863,ok,,,2026-07-18T22:40:41.819,2026-07-18T22:40:42.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1713,1,18081665397732190626,14361364278565413508,3,8974,1781784,"1024,100",1024,100,0.24752299999818206,207048,ok,,,2026-07-18T22:40:42.071,2026-07-18T22:40:42.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1714,0,3959720896126515483,3165780527109211699,2,9733,2120365,"1024,-233",1024,-233,0.26383500010706484,158335,ok,,,2026-07-18T22:40:42.319,2026-07-18T22:40:42.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1714,1,3959720896126515483,2914340702158345381,-2,6120,1846670,"1024,342",1024,342,0.2149550000904128,195047,ok,,,2026-07-18T22:40:42.583,2026-07-18T22:40:42.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1715,0,9812337277119682259,3073713781216866036,1,5153,677747,"1024,657",1024,657,0.07827800000086427,72307,ok,,,2026-07-18T22:40:42.798,2026-07-18T22:40:42.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1715,1,9812337277119682259,5144971578882032299,-1,5421,491153,"145,1024",145,1024,0.06621499999891967,110947,ok,,,2026-07-18T22:40:42.876,2026-07-18T22:40:42.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1716,0,18019931665185987717,12307940494072058987,-3,7778,706654,"-98,-1024",-98,-1024,0.11474200000520796,84236,ok,,,2026-07-18T22:40:42.943,2026-07-18T22:40:43.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1716,1,18019931665185987717,12662428828025719095,-1,12092,2392768,"-1024,1008",-1024,1008,0.3145260000601411,197091,ok,,,2026-07-18T22:40:43.058,2026-07-18T22:40:43.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1717,0,16193280508692305313,10128420823002338188,3,6296,960252,"498,-1024",498,-1024,0.12118300003930926,95806,ok,,,2026-07-18T22:40:43.372,2026-07-18T22:40:43.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1717,1,16193280508692305313,1820390859645145618,-1,6012,2386104,"462,-1024",462,-1024,0.28227600001264364,207064,ok,,,2026-07-18T22:40:43.494,2026-07-18T22:40:43.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1718,0,7225710206843680553,6900214344266777593,1,9759,1511979,"-899,-1024",-899,-1024,0.15226300002541393,122998,ok,,,2026-07-18T22:40:43.776,2026-07-18T22:40:43.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1718,1,7225710206843680553,18141397519901083341,-3,5777,1023903,"-305,1024",-305,1024,0.10794200003147125,174649,ok,,,2026-07-18T22:40:43.928,2026-07-18T22:40:44.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1719,0,11069430176564588736,17696931136006462449,-2,6943,1034761,"-1024,413",-1024,413,0.15602899994701147,116347,ok,,,2026-07-18T22:40:44.037,2026-07-18T22:40:44.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1719,1,11069430176564588736,13247889606322986660,0,6356,856154,"188,-1024",188,-1024,0.08543099998496473,165972,ok,,,2026-07-18T22:40:44.193,2026-07-18T22:40:44.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1720,0,8809981789137786237,33566041197865230,-2,6714,1374228,"-76,1024",-76,1024,0.14739900000859052,127788,ok,,,2026-07-18T22:40:44.278,2026-07-18T22:40:44.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1720,1,8809981789137786237,5040515639517673910,1,6796,651224,"1024,-324",1024,-324,0.06906899996101856,171618,ok,,,2026-07-18T22:40:44.426,2026-07-18T22:40:44.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1721,0,4253073233215018864,15461972813890454890,-2,5948,1490676,"538,-1024",538,-1024,0.13205600006040186,120548,ok,,,2026-07-18T22:40:44.499,2026-07-18T22:40:44.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1721,1,4253073233215018864,6773233273173937572,2,8530,2989730,"-304,-1024",-304,-1024,0.32601799990516156,223509,ok,,,2026-07-18T22:40:44.632,2026-07-18T22:40:44.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1722,0,14324702788118847049,12364068099615585178,-4,5192,981230,"464,1024",464,1024,0.0974990000249818,106273,ok,,,2026-07-18T22:40:44.958,2026-07-18T22:40:45.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1722,1,14324702788118847049,17904123948564034070,-4,6295,2389349,"-97,1024",-97,1024,0.21914000005926937,200838,ok,,,2026-07-18T22:40:45.055,2026-07-18T22:40:45.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1723,0,1515962035158064928,6066173442881078282,0,7580,1430950,"-92,1024",-92,1024,0.14383600000292063,139471,ok,,,2026-07-18T22:40:45.276,2026-07-18T22:40:45.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1723,1,1515962035158064928,2185827877192464295,2,4842,346360,"16,1024",16,1024,0.03456200007349253,156928,ok,,,2026-07-18T22:40:45.420,2026-07-18T22:40:45.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1724,0,11406625857090350078,16024869007657181857,-3,9911,1947347,"597,1024",597,1024,0.21132999996189028,150364,ok,,,2026-07-18T22:40:45.455,2026-07-18T22:40:45.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1724,1,11406625857090350078,577225385100041191,0,5063,3996091,"-95,1024",-95,1024,0.3262760000070557,214959,ok,,,2026-07-18T22:40:45.666,2026-07-18T22:40:45.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1725,0,3143395382575647277,11251039848776026692,4,7643,1090229,"-165,-1024",-165,-1024,0.12472100008744746,103738,ok,,,2026-07-18T22:40:35.651,2026-07-18T22:40:35.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1725,1,3143395382575647277,1578582767612090381,2,9153,1808951,"737,1024",737,1024,0.2425049999728799,182153,ok,,,2026-07-18T22:40:35.776,2026-07-18T22:40:36.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1726,0,272828686449916761,1820605134011793648,-2,7016,2192750,"1024,-340",1024,-340,0.26105099997948855,169146,ok,,,2026-07-18T22:40:36.019,2026-07-18T22:40:36.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1726,1,272828686449916761,9541278783912169477,1,4637,847951,"25,1024",25,1024,0.09426200005691499,192292,ok,,,2026-07-18T22:40:36.280,2026-07-18T22:40:36.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1727,0,9415941420573525891,9353982756885701764,-1,10509,2130181,"-1024,379",-1024,379,0.31065700005274266,163121,ok,,,2026-07-18T22:40:36.377,2026-07-18T22:40:36.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1727,1,9415941420573525891,10524360537486974250,4,15032,1788848,"1024,490",1024,490,0.19249299995135516,211902,ok,,,2026-07-18T22:40:36.688,2026-07-18T22:40:36.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1728,0,2343435133871611743,16437241379355596835,-2,8291,1847671,"-1024,251",-1024,251,0.20395300001837313,122587,ok,,,2026-07-18T22:40:36.881,2026-07-18T22:40:37.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1728,1,2343435133871611743,2079331009843556256,1,7403,860247,"-1024,-621",-1024,-621,0.10425799991935492,165318,ok,,,2026-07-18T22:40:37.085,2026-07-18T22:40:37.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1729,0,1138758916128235319,16979225178860281085,-2,5766,1222002,"1024,338",1024,338,0.14133900008164346,116920,ok,,,2026-07-18T22:40:37.196,2026-07-18T22:40:37.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1729,1,1138758916128235319,13089211381328723811,4,4210,2520686,"-1024,120",-1024,120,0.33699300000444055,214206,ok,,,2026-07-18T22:40:37.338,2026-07-18T22:40:37.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1730,0,2738635828692123403,3589226043035956862,-4,23599,2405137,"1024,-161",1024,-161,0.34297600004356354,190923,ok,,,2026-07-18T22:40:37.675,2026-07-18T22:40:38.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1730,1,2738635828692123403,19799528179289152,2,6317,1096951,"-1024,-129",-1024,-129,0.13438599999062717,214778,ok,,,2026-07-18T22:40:38.018,2026-07-18T22:40:38.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1731,0,10626689773334084580,6910168337180754005,-1,6517,1594537,"1024,969",1024,969,0.20152900007087737,123481,ok,,,2026-07-18T22:40:38.152,2026-07-18T22:40:38.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1731,1,10626689773334084580,13404093848566388425,0,5447,2043665,"-551,1024",-551,1024,0.24719599995296448,202934,ok,,,2026-07-18T22:40:38.354,2026-07-18T22:40:38.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1732,0,602605260900951977,17273849805490928073,-1,7492,505144,"1024,302",1024,302,0.09524900000542402,66415,ok,,,2026-07-18T22:40:38.601,2026-07-18T22:40:38.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1732,1,602605260900951977,9234105878268027664,1,5266,420652,"1024,-942",1024,-942,0.05034900002647191,108100,ok,,,2026-07-18T22:40:38.697,2026-07-18T22:40:38.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1733,0,6260015576731949440,5875821045646227644,-2,6585,635691,"-1024,-561",-1024,-561,0.08304099994711578,71454,ok,,,2026-07-18T22:40:38.747,2026-07-18T22:40:38.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1733,1,6260015576731949440,2538710463741965911,-3,10205,850733,"-531,1024",-531,1024,0.11870600003749132,144815,ok,,,2026-07-18T22:40:38.830,2026-07-18T22:40:38.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1734,0,6519666307604421214,5059769086580331180,-4,9503,4587453,"1024,-59",1024,-59,0.596508999937214,220938,ok,,,2026-07-18T22:40:38.949,2026-07-18T22:40:39.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1734,1,6519666307604421214,11464612480726248735,-4,7443,2656035,"5,1024",5,1024,0.3307090000016615,247131,ok,,,2026-07-18T22:40:39.546,2026-07-18T22:40:39.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1735,0,8376346732760366157,14510670389332816279,1,6533,2095385,"-107,1024",-107,1024,0.2946999999694526,165773,ok,,,2026-07-18T22:40:39.877,2026-07-18T22:40:40.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1735,1,8376346732760366157,13454110125034340954,2,5561,1636369,"-53,1024",-53,1024,0.1507279999786988,191965,ok,,,2026-07-18T22:40:40.171,2026-07-18T22:40:40.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1736,0,611071086000174127,13971074507677962494,1,5685,814983,"-329,-1024",-329,-1024,0.10077400004956871,92131,ok,,,2026-07-18T22:40:40.322,2026-07-18T22:40:40.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1736,1,611071086000174127,10986061649822330503,0,4627,1504249,"-161,-1024",-161,-1024,0.1843230000231415,161081,ok,,,2026-07-18T22:40:40.423,2026-07-18T22:40:40.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1737,0,17852089136145224396,7577707413264298340,-1,5531,1472203,"-1024,-333",-1024,-333,0.17914199992083013,114093,ok,,,2026-07-18T22:40:40.608,2026-07-18T22:40:40.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1737,1,17852089136145224396,5587733043025798935,-1,7551,679371,"1024,603",1024,603,0.11035099998116493,154719,ok,,,2026-07-18T22:40:40.787,2026-07-18T22:40:40.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1738,0,10787348624039256899,14202125984860696582,-1,5695,577079,"133,1024",133,1024,0.0752210000064224,70893,ok,,,2026-07-18T22:40:40.897,2026-07-18T22:40:40.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1738,1,10787348624039256899,14347469470216074921,0,5341,735465,"73,1024",73,1024,0.07342199992854148,116046,ok,,,2026-07-18T22:40:40.972,2026-07-18T22:40:41.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1739,0,1279185210525436598,4974466090548171610,1,9215,1172145,"-9,1024",-9,1024,0.15029000001959503,126862,ok,,,2026-07-18T22:40:41.053,2026-07-18T22:40:41.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1739,1,1279185210525436598,6668195680349941483,1,15678,1977228,"1024,-772",1024,-772,0.2713840000797063,209116,ok,,,2026-07-18T22:40:41.204,2026-07-18T22:40:41.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1740,0,13024355254898473468,1543679426994474609,-2,8777,400273,"865,-1024",865,-1024,0.04674399993382394,61194,ok,,,2026-07-18T22:40:41.483,2026-07-18T22:40:41.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1740,1,13024355254898473468,9696962837067388813,-3,6934,811038,"-468,-1024",-468,-1024,0.1042240000097081,134034,ok,,,2026-07-18T22:40:41.529,2026-07-18T22:40:41.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1741,0,9662787033375552335,15414728891779262240,3,5277,329789,"527,-1024",527,-1024,0.048252000007778406,46502,ok,,,2026-07-18T22:40:41.634,2026-07-18T22:40:41.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3597,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1741,1,9662787033375552335,15016088854600296232,2,5888,1165170,"-768,-1024",-768,-1024,0.16186600003857166,137133,ok,,,2026-07-18T22:40:41.682,2026-07-18T22:40:41.844
