schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,207,0,8562026124731223582,6783006029922583576,-4,8039,438505,"311,1024",311,1024,0.06799600005615503,59597,ok,,,2026-07-18T22:37:44.814,2026-07-18T22:37:44.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,207,1,8562026124731223582,2567426949317816214,-1,5401,885345,"1024,327",1024,327,0.14481500000692904,126759,ok,,,2026-07-18T22:37:44.882,2026-07-18T22:37:45.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,208,0,15172322683215840498,8130338991354818314,2,15174,2978084,"-544,-1024",-544,-1024,0.5089209999423474,197894,ok,,,2026-07-18T22:37:45.027,2026-07-18T22:37:45.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,208,1,15172322683215840498,4200213818442423167,0,5820,3194262,"174,1024",174,1024,0.5183650000253692,238223,ok,,,2026-07-18T22:37:45.536,2026-07-18T22:37:46.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,209,0,16737225544053452025,10925540604695678072,0,6644,4436068,"290,-1024",290,-1024,0.7018950000638142,216983,ok,,,2026-07-18T22:37:46.054,2026-07-18T22:37:46.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,209,1,16737225544053452025,2679349372648654527,-2,7679,856413,"-1024,627",-1024,627,0.13812900008633733,231282,ok,,,2026-07-18T22:37:46.756,2026-07-18T22:37:46.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,210,0,13820531908204990316,15703100781655173509,1,5399,331073,"1024,217",1024,217,0.055346000008285046,47465,ok,,,2026-07-18T22:37:46.895,2026-07-18T22:37:46.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,210,1,13820531908204990316,5310602378773342324,-1,5304,1738824,"-140,-1024",-140,-1024,0.29539199999999255,161516,ok,,,2026-07-18T22:37:46.950,2026-07-18T22:37:47.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,211,0,11994807289018942804,7997865986918096774,-2,9795,2490159,"-87,1024",-87,1024,0.45298199995886534,178096,ok,,,2026-07-18T22:37:47.246,2026-07-18T22:37:47.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,211,1,11994807289018942804,12422380432743517883,2,10288,1251002,"896,-1024",896,-1024,0.19065599993336946,214023,ok,,,2026-07-18T22:37:47.699,2026-07-18T22:37:47.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,212,0,11302550618966654665,16387130914263828272,4,6876,600804,"1024,328",1024,328,0.10173300001770258,76570,ok,,,2026-07-18T22:37:47.890,2026-07-18T22:37:47.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,212,1,11302550618966654665,4272774970219385908,-2,7765,1165671,"1024,-381",1024,-381,0.18786199996247888,160537,ok,,,2026-07-18T22:37:47.992,2026-07-18T22:37:48.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,213,0,4160494507680096638,11806293876999734406,0,5424,490502,"1024,-336",1024,-336,0.08776899997610599,65628,ok,,,2026-07-18T22:37:48.180,2026-07-18T22:37:48.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,213,1,4160494507680096638,12868245769315205166,-1,18401,2794949,"-1024,-779",-1024,-779,0.4639709999319166,205016,ok,,,2026-07-18T22:37:48.267,2026-07-18T22:37:48.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,214,0,24097802125776386,12894250531952298284,-1,8601,2112313,"1024,-183",1024,-183,0.34576699999161065,159028,ok,,,2026-07-18T22:37:48.732,2026-07-18T22:37:49.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,214,1,24097802125776386,10229213218407195425,-1,7842,448312,"1024,630",1024,630,0.08168100006878376,175232,ok,,,2026-07-18T22:37:49.078,2026-07-18T22:37:49.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,215,0,12986001748626466944,6606198907837045240,1,4778,646000,"-1024,-122",-1024,-122,0.09857200004626065,74328,ok,,,2026-07-18T22:37:49.159,2026-07-18T22:37:49.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,215,1,12986001748626466944,3936508315346484627,-1,5132,1421634,"1024,-202",1024,-202,0.23303800006397069,173872,ok,,,2026-07-18T22:37:49.258,2026-07-18T22:37:49.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,216,0,16889578377159142020,5731523502471631407,-3,5136,564618,"114,1024",114,1024,0.13911400001961738,73655,ok,,,2026-07-18T22:37:49.491,2026-07-18T22:37:49.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,216,1,16889578377159142020,6685099630058266149,-1,6546,809234,"-1024,316",-1024,316,0.12118400004692376,135241,ok,,,2026-07-18T22:37:49.631,2026-07-18T22:37:49.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,217,0,5038718424242365655,1906324051647067052,4,6554,1672050,"130,1024",130,1024,0.2628719999920577,138143,ok,,,2026-07-18T22:37:49.752,2026-07-18T22:37:50.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,217,1,5038718424242365655,2561255876016289411,1,6330,429074,"1024,-714",1024,-714,0.0663840000052005,162800,ok,,,2026-07-18T22:37:50.015,2026-07-18T22:37:50.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,218,0,11180438759781961006,16594400324967473600,-2,7130,1400924,"1024,408",1024,408,0.254278999986127,132758,ok,,,2026-07-18T22:37:50.081,2026-07-18T22:37:50.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,218,1,11180438759781961006,10874265600978312503,0,8310,967884,"-1024,6",-1024,6,0.15425000002142042,175423,ok,,,2026-07-18T22:37:50.336,2026-07-18T22:37:50.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,219,0,15909048850210298262,17663057236676956973,-2,4548,312430,"-240,-1024",-240,-1024,0.05431099992711097,44011,ok,,,2026-07-18T22:37:50.490,2026-07-18T22:37:50.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,219,1,15909048850210298262,9476234383262076538,-1,4978,370428,"-128,1024",-128,1024,0.06270699994638562,82472,ok,,,2026-07-18T22:37:50.545,2026-07-18T22:37:50.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,220,0,13642038768073277230,1477593108145075207,0,5674,1564574,"-1024,622",-1024,622,0.2741479999385774,139463,ok,,,2026-07-18T22:37:50.608,2026-07-18T22:37:50.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,220,1,13642038768073277230,4257068953535138327,4,6699,2206935,"1024,-687",1024,-687,0.31925900001078844,207031,ok,,,2026-07-18T22:37:50.882,2026-07-18T22:37:51.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,221,0,14906021273838437951,2029048498245499161,1,6778,1768080,"786,1024",786,1024,0.3163840000052005,138591,ok,,,2026-07-18T22:37:51.201,2026-07-18T22:37:51.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,221,1,14906021273838437951,61785594937796927,1,8542,635278,"1024,-862",1024,-862,0.11725899996235967,178101,ok,,,2026-07-18T22:37:51.518,2026-07-18T22:37:51.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,222,0,197268775799990673,4043742511296526907,-4,6601,1014547,"-433,1024",-433,1024,0.1681770000141114,105741,ok,,,2026-07-18T22:37:51.644,2026-07-18T22:37:51.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,222,1,197268775799990673,11011258276620586896,2,9433,2870895,"-1024,531",-1024,531,0.4584759999997914,202636,ok,,,2026-07-18T22:37:51.813,2026-07-18T22:37:52.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,223,0,6645038364324354200,7529724476463555868,-2,9577,867615,"1024,353",1024,353,0.14681599999312311,99413,ok,,,2026-07-18T22:37:52.271,2026-07-18T22:37:52.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,223,1,6645038364324354200,12796019242171213539,4,7590,4687784,"-260,1024",-260,1024,0.6608319999650121,225365,ok,,,2026-07-18T22:37:52.418,2026-07-18T22:37:53.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,224,0,6293465474752219989,16802766263850505256,-3,4504,272104,"-166,-1024",-166,-1024,0.04054700001142919,40701,ok,,,2026-07-18T22:37:53.090,2026-07-18T22:37:53.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,224,1,6293465474752219989,1794839563101673019,-3,11387,3094737,"383,-1024",383,-1024,0.45480499998666346,202445,ok,,,2026-07-18T22:37:53.131,2026-07-18T22:37:53.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,225,0,12847906753275744678,5286338044930286959,5,9393,2105255,"-1024,189",-1024,189,0.3498189999954775,148136,ok,,,2026-07-18T22:37:42.303,2026-07-18T22:37:42.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,225,1,12847906753275744678,18224691929827607807,1,5121,1196357,"-1024,189",-1024,189,0.17934999999124557,176655,ok,,,2026-07-18T22:37:42.653,2026-07-18T22:37:42.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,226,0,10559558455173961118,16227182623660316338,-1,6244,4212722,"-66,1024",-66,1024,0.6521059999940917,214457,ok,,,2026-07-18T22:37:42.833,2026-07-18T22:37:43.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,226,1,10559558455173961118,4904719336419949404,-1,5993,3049015,"-323,1024",-323,1024,0.44135500001721084,236731,ok,,,2026-07-18T22:37:43.485,2026-07-18T22:37:43.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,227,0,7602453227797763791,18438328659627076752,1,7173,1569817,"-1024,525",-1024,525,0.231963999918662,136195,ok,,,2026-07-18T22:37:43.927,2026-07-18T22:37:44.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,227,1,7602453227797763791,17496361179718125078,0,11557,1841463,"-571,1024",-571,1024,0.3194270000094548,196828,ok,,,2026-07-18T22:37:44.159,2026-07-18T22:37:44.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,228,0,9051343231024378074,11627241521890939047,-6,7566,2020182,"214,-1024",214,-1024,0.34437399997841567,153288,ok,,,2026-07-18T22:37:44.478,2026-07-18T22:37:44.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,228,1,9051343231024378074,10642122774885960038,-5,8997,1874011,"309,-1024",309,-1024,0.27955599990673363,198971,ok,,,2026-07-18T22:37:44.823,2026-07-18T22:37:45.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,229,0,6234978325217042334,14929301385906055434,-3,5868,273392,"1024,200",1024,200,0.05160300002899021,44292,ok,,,2026-07-18T22:37:45.103,2026-07-18T22:37:45.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,229,1,6234978325217042334,6272010415290780584,-3,10133,4603021,"1024,693",1024,693,0.7088150000199676,223857,ok,,,2026-07-18T22:37:45.154,2026-07-18T22:37:45.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,230,0,4530436202052731468,2238247445836059334,0,11660,5253860,"808,1024",808,1024,0.8692939999746159,230483,ok,,,2026-07-18T22:37:45.863,2026-07-18T22:37:46.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,230,1,4530436202052731468,15779992517331233113,5,6766,1394396,"1024,318",1024,318,0.19748599990271032,238721,ok,,,2026-07-18T22:37:46.733,2026-07-18T22:37:46.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,231,0,15663891339167671430,18162393812644077150,-1,7967,1209717,"433,-1024",433,-1024,0.22965500003192574,118173,ok,,,2026-07-18T22:37:46.934,2026-07-18T22:37:47.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,231,1,15663891339167671430,17678548309048751227,1,5004,1905480,"392,1024",392,1024,0.2915979999816045,198210,ok,,,2026-07-18T22:37:47.164,2026-07-18T22:37:47.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,232,0,6912860482091005033,16513070682005223992,0,10636,4473744,"536,-1024",536,-1024,0.6871390000451356,217046,ok,,,2026-07-18T22:37:47.460,2026-07-18T22:37:48.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,232,1,6912860482091005033,17736357195304500783,0,8485,1943361,"-1024,621",-1024,621,0.3180350000038743,237972,ok,,,2026-07-18T22:37:48.148,2026-07-18T22:37:48.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,233,0,12526352173007724630,15941178569746123624,1,6235,4275725,"-1024,55",-1024,55,0.659646000014618,219254,ok,,,2026-07-18T22:37:48.466,2026-07-18T22:37:49.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,233,1,12526352173007724630,9412853634199892867,-1,6033,1544301,"1024,-485",1024,-485,0.23100899998098612,236034,ok,,,2026-07-18T22:37:49.126,2026-07-18T22:37:49.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,234,0,6535496909703075235,16278203869216469362,1,4990,886464,"14,-1024",14,-1024,0.13502300006803125,97453,ok,,,2026-07-18T22:37:49.357,2026-07-18T22:37:49.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,234,1,6535496909703075235,9987041932060329460,2,7252,2031680,"558,1024",558,1024,0.3551900000311434,194485,ok,,,2026-07-18T22:37:49.492,2026-07-18T22:37:49.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,235,0,3761469227180681304,14964979124560613875,5,10223,6880565,"-1024,307",-1024,307,1.0834690000629053,228934,ok,,,2026-07-18T22:37:49.847,2026-07-18T22:37:50.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,235,1,3761469227180681304,17490068785400908379,0,11118,728532,"-382,1024",-382,1024,0.12357399996835738,238288,ok,,,2026-07-18T22:37:50.931,2026-07-18T22:37:51.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,236,0,3573077661919644474,11173927625492200369,-3,6119,619601,"-1024,-1",-1024,-1,0.10500600002706051,76395,ok,,,2026-07-18T22:37:51.055,2026-07-18T22:37:51.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,236,1,3573077661919644474,6193075763534173488,-3,6342,614422,"-1024,-552",-1024,-552,0.10002599994186312,129780,ok,,,2026-07-18T22:37:51.160,2026-07-18T22:37:51.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,237,0,11857726267823429177,14729206867083065715,1,9467,1398733,"941,1024",941,1024,0.24673899996560067,116552,ok,,,2026-07-18T22:37:51.260,2026-07-18T22:37:51.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,237,1,11857726267823429177,3915342325491379338,-1,7563,1118475,"1024,-349",1024,-349,0.1942900000140071,179756,ok,,,2026-07-18T22:37:51.507,2026-07-18T22:37:51.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,238,0,403897605672849153,14320205929281906668,-2,8343,2290199,"-1024,-433",-1024,-433,0.3618189999833703,150957,ok,,,2026-07-18T22:37:51.701,2026-07-18T22:37:52.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,238,1,403897605672849153,7320391550619480075,3,7001,2558907,"375,-1024",375,-1024,0.4235749999061227,221907,ok,,,2026-07-18T22:37:52.063,2026-07-18T22:37:52.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,239,0,9065978156607933493,6383475797794056982,-3,6476,1111206,"1024,256",1024,256,0.16127899999264628,101658,ok,,,2026-07-18T22:37:52.487,2026-07-18T22:37:52.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,239,1,9065978156607933493,5787778400029279078,-6,9232,1887006,"1024,682",1024,682,0.25907799997366965,173607,ok,,,2026-07-18T22:37:52.648,2026-07-18T22:37:52.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,240,0,13744308430710876330,10309321109457052824,-2,6818,1568774,"-602,-1024",-602,-1024,0.281273000058718,132898,ok,,,2026-07-18T22:37:52.907,2026-07-18T22:37:53.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,240,1,13744308430710876330,11004121739883462653,3,8761,1378701,"1024,-945",1024,-945,0.20256300002802163,187066,ok,,,2026-07-18T22:37:53.189,2026-07-18T22:37:53.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,241,0,5922873304231648643,8497269236813848840,1,10638,1325284,"-1024,600",-1024,600,0.1872780000558123,133324,ok,,,2026-07-18T22:37:53.392,2026-07-18T22:37:53.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3582,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,241,1,5922873304231648643,3666626630064467791,-1,6661,756057,"1024,19",1024,19,0.1156060000648722,177659,ok,,,2026-07-18T22:37:53.579,2026-07-18T22:37:53.695
