schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1100,0,8053578260357483440,10158116915890679594,-4,7018,466268,"-1024,174",-1024,174,0.05478500004392117,63741,ok,,,2026-07-18T22:39:31.934,2026-07-18T22:39:31.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1100,1,8053578260357483440,11903628456641939823,-3,4477,1929197,"1024,-105",1024,-105,0.23368400009348989,165848,ok,,,2026-07-18T22:39:31.989,2026-07-18T22:39:32.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1101,0,7221866511042507031,1617024320839742158,1,9663,897711,"-1024,-49",-1024,-49,0.11213299992959946,104470,ok,,,2026-07-18T22:39:32.223,2026-07-18T22:39:32.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1101,1,7221866511042507031,11640684401016205104,1,5784,547560,"-1024,-612",-1024,-612,0.06929799995850772,135709,ok,,,2026-07-18T22:39:32.335,2026-07-18T22:39:32.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1102,0,12260550809560721325,6190916559603149926,0,5173,994819,"-529,-1024",-529,-1024,0.14378900011070073,98295,ok,,,2026-07-18T22:39:32.405,2026-07-18T22:39:32.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1102,1,12260550809560721325,13293515615113282677,3,6815,2207669,"-1024,129",-1024,129,0.264519999967888,173022,ok,,,2026-07-18T22:39:32.549,2026-07-18T22:39:32.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1103,0,3050662313053188980,15921489853031355536,0,5714,1932914,"-1024,-86",-1024,-86,0.2587239999556914,150365,ok,,,2026-07-18T22:39:32.813,2026-07-18T22:39:33.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1103,1,3050662313053188980,5702810388236999493,-4,12588,7560858,"-240,-1024",-240,-1024,0.9108300000661984,246179,ok,,,2026-07-18T22:39:33.072,2026-07-18T22:39:33.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1104,0,2004203951614748100,1213364654076262178,-3,5753,378973,"49,1024",49,1024,0.05433800001628697,56864,ok,,,2026-07-18T22:39:33.983,2026-07-18T22:39:34.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3591,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1104,1,2004203951614748100,11591760779524423455,0,7830,2623722,"842,1024",842,1024,0.3300369998905808,181257,ok,,,2026-07-18T22:39:34.037,2026-07-18T22:39:34.367
