schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,700,0,12104136844751908455,1891184585079605543,-1,6823,1657977,"1024,563",1024,563,0.21903400006704032,141621,ok,,,2026-07-18T22:38:47.342,2026-07-18T22:38:47.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,700,1,12104136844751908455,7238817539731330072,-4,8838,3494906,"524,1024",524,1024,0.40398600010666996,212032,ok,,,2026-07-18T22:38:47.561,2026-07-18T22:38:47.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,701,0,452466589398229973,5303339624274985823,0,11113,1706235,"-125,1024",-125,1024,0.24020300002302974,145977,ok,,,2026-07-18T22:38:47.965,2026-07-18T22:38:48.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,701,1,452466589398229973,12751720093949964191,1,5939,3310815,"-53,-1024",-53,-1024,0.3727290000533685,221303,ok,,,2026-07-18T22:38:48.205,2026-07-18T22:38:48.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,702,0,18400278409993403132,1327647473663932244,0,6401,4369531,"859,-1024",859,-1024,0.5004930000286549,221752,ok,,,2026-07-18T22:38:48.578,2026-07-18T22:38:49.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,702,1,18400278409993403132,6166307221940278861,2,9697,779823,"-1024,409",-1024,409,0.10010300006251782,232748,ok,,,2026-07-18T22:38:49.079,2026-07-18T22:38:49.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,703,0,13406987605909332481,6666073813961345659,0,6152,2928046,"768,1024",768,1024,0.366065000067465,178649,ok,,,2026-07-18T22:38:49.179,2026-07-18T22:38:49.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,703,1,13406987605909332481,4461760960195475736,-2,7706,2482246,"-654,-1024",-654,-1024,0.28094399999827147,229831,ok,,,2026-07-18T22:38:49.545,2026-07-18T22:38:49.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,704,0,8981972761329399785,3820279635476758812,-2,7290,4328730,"-1024,-200",-1024,-200,0.5156509999651462,216781,ok,,,2026-07-18T22:38:49.826,2026-07-18T22:38:50.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,704,1,8981972761329399785,2652329608134664548,0,4553,2666751,"-1024,333",-1024,333,0.27066799998283386,232598,ok,,,2026-07-18T22:38:50.342,2026-07-18T22:38:50.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,705,0,183564980809634814,1512094588927708918,-1,7762,2910152,"-496,1024",-496,1024,0.3540379999903962,176643,ok,,,2026-07-18T22:38:50.613,2026-07-18T22:38:50.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3587,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,705,1,183564980809634814,7099150070661531637,1,9943,2855585,"-421,1024",-421,1024,0.3451489999424666,220149,ok,,,2026-07-18T22:38:50.967,2026-07-18T22:38:51.312
