schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1910,0,9119392643781639813,7517340452501406759,-2,7710,1161496,"128,512",128,512,0.32090799999423325,62466,ok,,,2026-07-15T11:24:36.961,2026-07-15T11:24:37.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1911,0,2656266145895347849,10250128913482728014,0,3127,385671,"-61,-512",-61,-512,0.09983899997314438,44785,ok,,,2026-07-15T11:24:37.282,2026-07-15T11:24:37.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1912,0,7423977761210571470,681729753177317512,1,3021,107917,"-512,27",-512,27,0.024397999979555607,21481,ok,,,2026-07-15T11:24:37.382,2026-07-15T11:24:37.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1913,0,7877636554828638704,15361657760225613506,-2,1835,202085,"195,-512",195,-512,0.0502439999836497,33493,ok,,,2026-07-15T11:24:37.406,2026-07-15T11:24:37.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1914,0,16636803229987318816,1919461637438132771,-2,3978,143706,"512,392",512,392,0.04456500004744157,25471,ok,,,2026-07-15T11:24:37.457,2026-07-15T11:24:37.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1915,0,16691870897179205047,8048948512059706388,-1,2660,298358,"138,512",138,512,0.1042250000173226,39182,ok,,,2026-07-15T11:24:37.501,2026-07-15T11:24:37.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1916,0,18125869475781451389,9829402423156749768,0,2842,390944,"252,512",252,512,0.09650400001555681,46434,ok,,,2026-07-15T11:24:37.606,2026-07-15T11:24:37.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1917,0,9604980645133845982,1009164603379125794,-2,3492,214062,"474,-512",474,-512,0.05666499998187646,33459,ok,,,2026-07-15T11:24:37.702,2026-07-15T11:24:37.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1918,0,8618449764846461982,3594675714098378956,0,2687,181255,"-512,-261",-512,-261,0.058277999982237816,32009,ok,,,2026-07-15T11:24:37.759,2026-07-15T11:24:37.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1919,0,3199790718511837280,4095521379388395130,-2,7070,519904,"512,-78",512,-78,0.15252500004135072,52449,ok,,,2026-07-15T11:24:37.817,2026-07-15T11:24:37.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1920,0,10069614551869617438,1727527928911720071,-1,2567,205807,"512,201",512,201,0.05398500000592321,33183,ok,,,2026-07-15T11:24:37.970,2026-07-15T11:24:38.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1921,0,524969422382531752,2383491440524987357,4,2837,387753,"512,-293",512,-293,0.06944400002248585,42840,ok,,,2026-07-15T11:24:38.024,2026-07-15T11:24:38.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1922,0,4806387960220126320,12058290454729572034,0,2257,347597,"512,309",512,309,0.07819800003198907,43589,ok,,,2026-07-15T11:24:38.094,2026-07-15T11:24:38.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1923,0,6618348816495174932,10183699821586206482,0,4295,484155,"-512,397",-512,397,0.09386600001016632,50719,ok,,,2026-07-15T11:24:38.172,2026-07-15T11:24:38.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1924,0,6436456960878551138,1093653625748709370,1,3311,121883,"-277,-512",-277,-512,0.027400999970268458,25722,ok,,,2026-07-15T11:24:38.266,2026-07-15T11:24:38.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1925,0,7838526823772568317,202198755404359531,4,3119,100379,"-512,-23",-512,-23,0.024467999988701195,21547,ok,,,2026-07-15T11:24:36.154,2026-07-15T11:24:36.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1926,0,10231543042193180386,6182652229295243233,-2,2191,90853,"-512,-87",-512,-87,0.02494999999180436,18032,ok,,,2026-07-15T11:24:36.179,2026-07-15T11:24:36.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1927,0,9284519478034830188,3496519922657543357,-1,4800,124604,"-512,-58",-512,-58,0.04491599998436868,26793,ok,,,2026-07-15T11:24:36.204,2026-07-15T11:24:36.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1928,0,13341198164828930586,5158499559146717953,0,2124,177396,"-512,-152",-512,-152,0.08889600000111386,30048,ok,,,2026-07-15T11:24:36.249,2026-07-15T11:24:36.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1929,0,2103080669041732766,15140829375202940927,-1,2464,192902,"-512,36",-512,36,0.04248200001893565,29834,ok,,,2026-07-15T11:24:36.338,2026-07-15T11:24:36.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1930,0,15475455550701538684,4866883916962262013,4,1746,1072634,"10,512",10,512,0.23267100000521168,58218,ok,,,2026-07-15T11:24:36.381,2026-07-15T11:24:36.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1931,0,2821819962268714200,5649672792872608258,-1,5184,179586,"512,322",512,322,0.14267600001767278,34334,ok,,,2026-07-15T11:24:36.614,2026-07-15T11:24:36.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1932,0,12347002505066323728,13607745844469605696,-2,2097,55413,"53,512",53,512,0.013409000006504357,13865,ok,,,2026-07-15T11:24:36.756,2026-07-15T11:24:36.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1933,0,15523193383891697093,18426092945017130895,3,2366,154082,"-46,512",-46,512,0.03604999999515712,26266,ok,,,2026-07-15T11:24:36.770,2026-07-15T11:24:36.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1934,0,5557910090631903180,5208211498094657541,4,2679,190597,"293,512",293,512,0.0545319999800995,32039,ok,,,2026-07-15T11:24:36.806,2026-07-15T11:24:36.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1935,0,10190263770299343221,15118378309811023921,0,2903,209245,"-127,-512",-127,-512,0.04561700002523139,30633,ok,,,2026-07-15T11:24:36.861,2026-07-15T11:24:36.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1936,0,5243638311253198618,5733157818185098499,-3,4690,229246,"512,188",512,188,0.061864999996032566,35856,ok,,,2026-07-15T11:24:36.906,2026-07-15T11:24:36.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1937,0,7933489890950081287,13253665813028247848,0,3135,140163,"-207,512",-207,512,0.03743399999802932,25282,ok,,,2026-07-15T11:24:36.968,2026-07-15T11:24:37.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1938,0,16154293351515861858,4632423182493705524,0,3838,97548,"-512,-358",-512,-358,0.023015999991912395,19597,ok,,,2026-07-15T11:24:37.006,2026-07-15T11:24:37.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1939,0,11923149816407453226,10470864002089908572,-2,2826,165654,"116,512",116,512,0.05005900003015995,29101,ok,,,2026-07-15T11:24:37.029,2026-07-15T11:24:37.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1940,0,16208729602931842339,8797251542711372296,-2,2584,353012,"88,512",88,512,0.12893399997847155,42262,ok,,,2026-07-15T11:24:37.079,2026-07-15T11:24:37.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1941,0,12020725165836940767,12725192927103835153,1,4203,441203,"512,-19",512,-19,0.11599299998488277,49146,ok,,,2026-07-15T11:24:37.209,2026-07-15T11:24:37.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1942,0,6250266219368960657,381691492366906321,2,2271,181985,"-512,209",-512,209,0.051168000034522265,30821,ok,,,2026-07-15T11:24:37.325,2026-07-15T11:24:37.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1943,0,10687434351170019140,6243182044715371531,3,2622,425968,"-512,-86",-512,-86,0.10266800003591925,43007,ok,,,2026-07-15T11:24:37.376,2026-07-15T11:24:37.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1944,0,14354190505565506917,6533193056892793973,1,2692,138202,"-102,512",-102,512,0.0750850000185892,24771,ok,,,2026-07-15T11:24:37.479,2026-07-15T11:24:37.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1945,0,6922826292621044316,11719412028243373767,-2,5137,566111,"83,512",83,512,0.12755199999082834,53179,ok,,,2026-07-15T11:24:37.554,2026-07-15T11:24:37.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1946,0,7227740665717065259,3003052046946852137,3,2188,311228,"512,-62",512,-62,0.08343900000909343,40370,ok,,,2026-07-15T11:24:37.682,2026-07-15T11:24:37.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1947,0,3598981733062500532,4288691630189092281,4,5787,416825,"-209,-512",-209,-512,0.14471699995920062,47163,ok,,,2026-07-15T11:24:37.765,2026-07-15T11:24:37.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1948,0,14527175838726838275,265800562952287954,0,1940,101650,"-512,18",-512,18,0.024667000048793852,20537,ok,,,2026-07-15T11:24:37.910,2026-07-15T11:24:37.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1949,0,17640301590618385452,9999265126208263011,0,1857,90113,"123,512",123,512,0.01980900001944974,16767,ok,,,2026-07-15T11:24:37.935,2026-07-15T11:24:37.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1950,0,15575813332218885321,13801573641313776396,-4,2294,272846,"-512,352",-512,352,0.06297999998787418,36866,ok,,,2026-07-15T11:24:36.154,2026-07-15T11:24:36.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1951,0,18313881345109790764,895479801914116257,0,2873,468753,"512,255",512,255,0.15381500002695248,47394,ok,,,2026-07-15T11:24:36.218,2026-07-15T11:24:36.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1952,0,10466708651638483423,11901412115715926920,-3,2899,433887,"512,197",512,197,0.09466499998234212,47405,ok,,,2026-07-15T11:24:36.372,2026-07-15T11:24:36.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1953,0,5294700889005044267,8469485308442479868,-3,2447,536505,"69,-512",69,-512,0.1299379999982193,51293,ok,,,2026-07-15T11:24:36.466,2026-07-15T11:24:36.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1954,0,15109655685480105001,3358730758390606605,1,2542,308992,"512,96",512,96,0.09001899999566376,40749,ok,,,2026-07-15T11:24:36.596,2026-07-15T11:24:36.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1955,0,17646670038258012471,9748864716964557328,0,2299,239801,"-512,59",-512,59,0.10882799996761605,36608,ok,,,2026-07-15T11:24:36.687,2026-07-15T11:24:36.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1956,0,2837119539865072125,15308922985296423604,-1,2059,39627,"512,145",512,145,0.01092400000197813,10461,ok,,,2026-07-15T11:24:36.795,2026-07-15T11:24:36.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1957,0,17870759034188734809,2394651274374357034,-3,6774,1147814,"-512,26",-512,26,0.2821630000253208,62785,ok,,,2026-07-15T11:24:36.806,2026-07-15T11:24:37.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1958,0,1573564268100241320,10562399983485159448,-2,2521,108895,"-451,512",-451,512,0.07621800003107637,21040,ok,,,2026-07-15T11:24:37.089,2026-07-15T11:24:37.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1959,0,9087778522728710955,3816923187647980085,2,3980,355386,"24,512",24,512,0.09655099996598437,43168,ok,,,2026-07-15T11:24:37.165,2026-07-15T11:24:37.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1960,0,9645096379365319227,7576003688184867412,2,2460,68692,"-138,-512",-138,-512,0.015077999967616051,15345,ok,,,2026-07-15T11:24:37.262,2026-07-15T11:24:37.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1961,0,16587796164265929446,686243917295819000,1,3940,629516,"512,-278",512,-278,0.14976400003070012,53606,ok,,,2026-07-15T11:24:37.277,2026-07-15T11:24:37.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1962,0,11451587281306738109,930983897429051825,2,2703,94265,"512,-395",512,-395,0.02012300002388656,19901,ok,,,2026-07-15T11:24:37.427,2026-07-15T11:24:37.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1963,0,11006517599065235771,4329873638585321296,5,3589,207619,"-512,-69",-512,-69,0.05628899997100234,34838,ok,,,2026-07-15T11:24:37.447,2026-07-15T11:24:37.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1964,0,6324925676682130562,7779393917395920485,-1,3516,262074,"192,-512",192,-512,0.09984300000360236,38403,ok,,,2026-07-15T11:24:37.503,2026-07-15T11:24:37.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1965,0,9717359947597583846,540256142420737233,-3,3315,390713,"247,-512",247,-512,0.09009899996453896,45190,ok,,,2026-07-15T11:24:37.603,2026-07-15T11:24:37.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1966,0,16065185602325543355,14733731020338359048,-2,3423,386115,"-339,-512",-339,-512,0.09404200001154095,43599,ok,,,2026-07-15T11:24:37.694,2026-07-15T11:24:37.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1967,0,15391392699136659171,5515658643502431937,0,3723,119387,"-512,-203",-512,-203,0.04364699998404831,24263,ok,,,2026-07-15T11:24:37.788,2026-07-15T11:24:37.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1968,0,9510132205204471323,12505853974429142922,3,2411,226839,"-233,-512",-233,-512,0.08897499996237457,32508,ok,,,2026-07-15T11:24:37.831,2026-07-15T11:24:37.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1969,0,9815259995525446982,2096303797829890093,1,2235,106267,"-137,-512",-137,-512,0.0238480000407435,20648,ok,,,2026-07-15T11:24:37.921,2026-07-15T11:24:37.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1970,0,663196989305897656,18009899275188377680,5,4955,810589,"211,512",211,512,0.1681840000092052,56702,ok,,,2026-07-15T11:24:37.945,2026-07-15T11:24:38.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1971,0,7394221896797072928,10108250041238489339,1,2626,280214,"168,-512",168,-512,0.06303700001444668,38513,ok,,,2026-07-15T11:24:38.113,2026-07-15T11:24:38.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1972,0,17821499402795782977,15602673045908492705,-3,2531,88509,"101,-512",101,-512,0.01872900000307709,18618,ok,,,2026-07-15T11:24:38.176,2026-07-15T11:24:38.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1973,0,10614046748709456173,17426803854083533470,1,3245,130931,"512,23",512,23,0.03428000002168119,25281,ok,,,2026-07-15T11:24:38.195,2026-07-15T11:24:38.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1974,0,7399217367712639654,9830948322926041889,2,4226,340844,"26,512",26,512,0.06768799998098984,43902,ok,,,2026-07-15T11:24:38.229,2026-07-15T11:24:38.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1975,0,9980780335481097752,16700044784841516463,-1,3026,192690,"-290,-512",-290,-512,0.043945000041276217,32576,ok,,,2026-07-15T11:24:36.155,2026-07-15T11:24:36.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1976,0,3330469191509881973,3232334933668502234,3,2823,362055,"-512,-151",-512,-151,0.14027099998202175,39868,ok,,,2026-07-15T11:24:36.199,2026-07-15T11:24:36.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1977,0,10496686658226329576,13191891798119753176,5,3982,306984,"-250,512",-250,512,0.07869500003289431,42058,ok,,,2026-07-15T11:24:36.339,2026-07-15T11:24:36.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1978,0,17100916450254648828,4508182855318229106,0,3745,325619,"512,-289",512,-289,0.06654400000115857,42740,ok,,,2026-07-15T11:24:36.418,2026-07-15T11:24:36.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1979,0,16152087103953811696,2241892101468753336,0,2044,95024,"512,-64",512,-64,0.0310960000497289,20126,ok,,,2026-07-15T11:24:36.484,2026-07-15T11:24:36.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1980,0,13277841472785212737,4109629450178855993,2,3724,266156,"-56,512",-56,512,0.06366500002332032,37661,ok,,,2026-07-15T11:24:36.516,2026-07-15T11:24:36.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1981,0,16632323213395034536,6249408411010290018,-3,3408,231942,"-512,-82",-512,-82,0.10085300001082942,35799,ok,,,2026-07-15T11:24:36.579,2026-07-15T11:24:36.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1982,0,5466608469812662142,37887495727830674,-1,3945,188915,"-195,512",-195,512,0.10374699998646975,31859,ok,,,2026-07-15T11:24:36.681,2026-07-15T11:24:36.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1983,0,9260009055486566561,5193335815083817103,0,2774,325068,"-418,-512",-418,-512,0.0804499999503605,42470,ok,,,2026-07-15T11:24:36.785,2026-07-15T11:24:36.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1984,0,3189440329813970319,11095588938421367581,4,3192,99344,"-512,66",-512,66,0.024356999958399683,19787,ok,,,2026-07-15T11:24:36.865,2026-07-15T11:24:36.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1985,0,10902263324570400221,15117470908930296356,0,2518,365492,"-306,512",-306,512,0.09349400002975017,43992,ok,,,2026-07-15T11:24:36.890,2026-07-15T11:24:36.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1986,0,1029258675190710308,14445520135881445870,-2,3786,236690,"-232,-512",-232,-512,0.07976100000087172,37002,ok,,,2026-07-15T11:24:36.984,2026-07-15T11:24:37.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1987,0,10895140657895550552,17564443983508731026,-5,5131,563929,"-97,512",-97,512,0.17592000000877306,51857,ok,,,2026-07-15T11:24:37.064,2026-07-15T11:24:37.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3759,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1988,0,14267442375295716821,1230495224501610471,0,2426,169738,"148,512",148,512,0.04443899996113032,28208,ok,,,2026-07-15T11:24:37.240,2026-07-15T11:24:37.284
