schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,200,0,6064773499449403755,4648743763366550294,1,2588,183662,"512,-278",512,-278,0.04463800002122298,29691,ok,,,2026-07-15T11:23:48.470,2026-07-15T11:23:48.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,201,0,9719086018727655634,18225039661170440868,0,3233,218125,"-295,512",-295,512,0.05572000000393018,35560,ok,,,2026-07-15T11:23:48.515,2026-07-15T11:23:48.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,202,0,11251398237039157306,7876151558187047807,-2,2529,189397,"65,512",65,512,0.048903999966569245,29004,ok,,,2026-07-15T11:23:48.571,2026-07-15T11:23:48.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,203,0,9044694689286039156,13012232487131341036,-3,2264,40492,"30,-512",30,-512,0.009578999946825206,10659,ok,,,2026-07-15T11:23:48.620,2026-07-15T11:23:48.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,204,0,415111891411319994,11981942121184833915,4,3909,118977,"512,-159",512,-159,0.03039799997350201,23424,ok,,,2026-07-15T11:23:48.629,2026-07-15T11:23:48.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,205,0,439120962243478423,753871476004432274,1,2019,961537,"-141,512",-141,512,0.2543479999876581,59893,ok,,,2026-07-15T11:23:48.665,2026-07-15T11:23:48.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,206,0,8544497065868145739,4394836872943275330,-3,2650,94542,"512,100",512,100,0.021616000041831285,20343,ok,,,2026-07-15T11:23:48.928,2026-07-15T11:23:48.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,207,0,2301321562911430788,1191682994255063787,1,2890,245346,"-512,260",-512,260,0.06275399995502084,37204,ok,,,2026-07-15T11:23:48.950,2026-07-15T11:23:49.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,208,0,17039725534833294351,14362615289184792633,1,3143,606593,"512,-241",512,-241,0.17604699998628348,54938,ok,,,2026-07-15T11:23:49.013,2026-07-15T11:23:49.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,209,0,1187579867055245519,15496070794980376914,0,2626,236424,"-262,-512",-262,-512,0.06036800000583753,33889,ok,,,2026-07-15T11:23:49.189,2026-07-15T11:23:49.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,210,0,13309206389065318655,8258751792775087736,1,3141,446761,"512,225",512,225,0.15845200000330806,48548,ok,,,2026-07-15T11:23:49.250,2026-07-15T11:23:49.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,211,0,15820348086486049459,9079839893733465999,5,4446,517304,"512,-34",512,-34,0.13429800001904368,51448,ok,,,2026-07-15T11:23:49.408,2026-07-15T11:23:49.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,212,0,3433451371498144513,12554834752650643098,-1,2325,161853,"-311,512",-311,512,0.05728599999565631,26898,ok,,,2026-07-15T11:23:49.543,2026-07-15T11:23:49.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,213,0,2483209313213814328,688119904815499892,-3,5194,366450,"-512,-250",-512,-250,0.11013400001684204,44774,ok,,,2026-07-15T11:23:49.600,2026-07-15T11:23:49.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,214,0,4965441863009408016,3480635945512054091,0,2079,161775,"59,512",59,512,0.08581600000616163,28800,ok,,,2026-07-15T11:23:49.711,2026-07-15T11:23:49.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,215,0,15373410225453706590,6744889122171881208,-6,3789,271325,"-169,512",-169,512,0.05995500000426546,37427,ok,,,2026-07-15T11:23:49.796,2026-07-15T11:23:49.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,216,0,14116574034797393494,3610703624705568060,1,2657,151545,"512,-413",512,-413,0.04244700004346669,26903,ok,,,2026-07-15T11:23:49.857,2026-07-15T11:23:49.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,217,0,5012076344144658538,10310253694388136722,-1,3495,158889,"512,177",512,177,0.03817299997899681,29735,ok,,,2026-07-15T11:23:49.899,2026-07-15T11:23:49.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,218,0,15107453614295406649,5796305990812600902,-3,2783,81521,"512,-31",512,-31,0.021450000000186265,18396,ok,,,2026-07-15T11:23:49.937,2026-07-15T11:23:49.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,219,0,14705492374547661905,6140398101317525827,-2,3366,431260,"82,-512",82,-512,0.11380300001474097,47446,ok,,,2026-07-15T11:23:49.959,2026-07-15T11:23:50.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,220,0,5050051583701256891,6528502260801358934,1,2564,291668,"-398,-512",-398,-512,0.10201299999607727,38364,ok,,,2026-07-15T11:23:50.073,2026-07-15T11:23:50.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,221,0,12226618096772256373,3976199185344862477,-1,2091,76769,"39,512",39,512,0.019986000028438866,17663,ok,,,2026-07-15T11:23:50.175,2026-07-15T11:23:50.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,222,0,15064885961680465735,7388896243112017821,2,2278,317728,"-512,-92",-512,-92,0.06793900002958253,34681,ok,,,2026-07-15T11:23:50.195,2026-07-15T11:23:50.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,223,0,2832338321019004006,8828099075457079214,0,5012,189250,"64,512",64,512,0.04923399997642264,33391,ok,,,2026-07-15T11:23:50.263,2026-07-15T11:23:50.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3742,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,224,0,611394089875241276,10295711256980691550,3,3115,198015,"512,-271",512,-271,0.05060600000433624,29614,ok,,,2026-07-15T11:23:50.312,2026-07-15T11:23:50.363
